REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/06/28 06:00:00",1108.15,18.39,TRADE
SA1,"2008/06/28 06:30:00",1124.76,19.9,TRADE
SA1,"2008/06/28 07:00:00",1156.76,25.37,TRADE
SA1,"2008/06/28 07:30:00",1192.56,25.13,TRADE
SA1,"2008/06/28 08:00:00",1235,32.47,TRADE
SA1,"2008/06/28 08:30:00",1300.67,39.36,TRADE
SA1,"2008/06/28 09:00:00",1387.4,41.72,TRADE
SA1,"2008/06/28 09:30:00",1438.66,46.39,TRADE
SA1,"2008/06/28 10:00:00",1488.52,48.72,TRADE
SA1,"2008/06/28 10:30:00",1516.75,48.72,TRADE
SA1,"2008/06/28 11:00:00",1489.06,43.64,TRADE
SA1,"2008/06/28 11:30:00",1470.35,41.65,TRADE
SA1,"2008/06/28 12:00:00",1433.79,39.42,TRADE
SA1,"2008/06/28 12:30:00",1407.05,35.91,TRADE
SA1,"2008/06/28 13:00:00",1334.63,32.8,TRADE
SA1,"2008/06/28 13:30:00",1332.58,32.14,TRADE
SA1,"2008/06/28 14:00:00",1340.54,28.11,TRADE
SA1,"2008/06/28 14:30:00",1326.35,26.6,TRADE
SA1,"2008/06/28 15:00:00",1310.45,26.36,TRADE
SA1,"2008/06/28 15:30:00",1308.68,27.39,TRADE
SA1,"2008/06/28 16:00:00",1335.94,28.87,TRADE
SA1,"2008/06/28 16:30:00",1382.72,33.28,TRADE
SA1,"2008/06/28 17:00:00",1403.37,40.41,TRADE
SA1,"2008/06/28 17:30:00",1494.68,45.81,TRADE
SA1,"2008/06/28 18:00:00",1621.9,71.37,TRADE
SA1,"2008/06/28 18:30:00",1727.36,79.48,TRADE
SA1,"2008/06/28 19:00:00",1714.29,62.55,TRADE
SA1,"2008/06/28 19:30:00",1665.66,52.56,TRADE
SA1,"2008/06/28 20:00:00",1619.72,50.62,TRADE
SA1,"2008/06/28 20:30:00",1565.99,47.86,TRADE
SA1,"2008/06/28 21:00:00",1517.74,42.89,TRADE
SA1,"2008/06/28 21:30:00",1485.23,41.72,TRADE
SA1,"2008/06/28 22:00:00",1453.04,41.47,TRADE
SA1,"2008/06/28 22:30:00",1402.25,39.28,TRADE
SA1,"2008/06/28 23:00:00",1380.67,34.84,TRADE
SA1,"2008/06/28 23:30:00",1349.73,39.17,TRADE
SA1,"2008/06/29 00:00:00",1528.41,38.72,TRADE
SA1,"2008/06/29 00:30:00",1499.97,33.84,TRADE
SA1,"2008/06/29 01:00:00",1431.75,29.02,TRADE
SA1,"2008/06/29 01:30:00",1324.74,30.63,TRADE
SA1,"2008/06/29 02:00:00",1221.9,26.24,TRADE
SA1,"2008/06/29 02:30:00",1144.39,24.12,TRADE
SA1,"2008/06/29 03:00:00",1085.86,19.45,TRADE
SA1,"2008/06/29 03:30:00",1040.18,16.04,TRADE
SA1,"2008/06/29 04:00:00",1006.24,15.02,TRADE
SA1,"2008/06/29 04:30:00",988.29,14.34,TRADE
SA1,"2008/06/29 05:00:00",984.74,13.8,TRADE
SA1,"2008/06/29 05:30:00",963.79,13.41,TRADE
SA1,"2008/06/29 06:00:00",972.91,13.55,TRADE
SA1,"2008/06/29 06:30:00",975.67,15.62,TRADE
SA1,"2008/06/29 07:00:00",1018.02,15.33,TRADE
SA1,"2008/06/29 07:30:00",1054.07,11.5,TRADE
SA1,"2008/06/29 08:00:00",1058.24,16.19,TRADE
SA1,"2008/06/29 08:30:00",1088.42,22.42,TRADE
SA1,"2008/06/29 09:00:00",1178.64,26.34,TRADE
SA1,"2008/06/29 09:30:00",1228.21,32.76,TRADE
SA1,"2008/06/29 10:00:00",1248.22,35.72,TRADE
SA1,"2008/06/29 10:30:00",1254.62,31.34,TRADE
SA1,"2008/06/29 11:00:00",1257.38,27.86,TRADE
SA1,"2008/06/29 11:30:00",1286.72,28.35,TRADE
SA1,"2008/06/29 12:00:00",1294.71,27.84,TRADE
SA1,"2008/06/29 12:30:00",1287.1,27.2,TRADE
SA1,"2008/06/29 13:00:00",1308.74,29.4,TRADE
SA1,"2008/06/29 13:30:00",1306.44,27.4,TRADE
SA1,"2008/06/29 14:00:00",1304.41,28.11,TRADE
SA1,"2008/06/29 14:30:00",1286.42,27.03,TRADE
SA1,"2008/06/29 15:00:00",1302.73,27.65,TRADE
SA1,"2008/06/29 15:30:00",1321.4,27.08,TRADE
SA1,"2008/06/29 16:00:00",1320.71,29.09,TRADE
SA1,"2008/06/29 16:30:00",1338.68,29.24,TRADE
SA1,"2008/06/29 17:00:00",1392.15,34.12,TRADE
SA1,"2008/06/29 17:30:00",1435.69,38.18,TRADE
SA1,"2008/06/29 18:00:00",1546.25,48.58,TRADE
SA1,"2008/06/29 18:30:00",1659.74,48.72,TRADE
SA1,"2008/06/29 19:00:00",1675.21,47.5,TRADE
SA1,"2008/06/29 19:30:00",1661.48,41.72,TRADE
SA1,"2008/06/29 20:00:00",1630.95,41.72,TRADE
SA1,"2008/06/29 20:30:00",1617.39,41.72,TRADE
SA1,"2008/06/29 21:00:00",1584.84,40.52,TRADE
SA1,"2008/06/29 21:30:00",1532.95,35.05,TRADE
SA1,"2008/06/29 22:00:00",1474.24,24.48,TRADE
SA1,"2008/06/29 22:30:00",1396.19,25.66,TRADE
SA1,"2008/06/29 23:00:00",1363.69,24.81,TRADE
SA1,"2008/06/29 23:30:00",1321.47,24.41,TRADE
SA1,"2008/06/30 00:00:00",1483.61,26.52,TRADE
SA1,"2008/06/30 00:30:00",1435.53,25,TRADE
SA1,"2008/06/30 01:00:00",1419.95,22.22,TRADE
SA1,"2008/06/30 01:30:00",1307.84,23.83,TRADE
SA1,"2008/06/30 02:00:00",1228.95,19.48,TRADE
SA1,"2008/06/30 02:30:00",1157.49,15.95,TRADE
SA1,"2008/06/30 03:00:00",1108.25,13.72,TRADE
SA1,"2008/06/30 03:30:00",1043.48,12.19,TRADE
SA1,"2008/06/30 04:00:00",1007.84,10.11,TRADE
SA1,"2008/06/30 04:30:00",988.67,10.06,TRADE
SA1,"2008/06/30 05:00:00",996.36,12.02,TRADE
SA1,"2008/06/30 05:30:00",1044.42,13.24,TRADE
SA1,"2008/06/30 06:00:00",1130.13,17.53,TRADE
SA1,"2008/06/30 06:30:00",1219.13,27.51,TRADE
SA1,"2008/06/30 07:00:00",1250.86,32.17,TRADE
SA1,"2008/06/30 07:30:00",1348.67,32.41,TRADE
SA1,"2008/06/30 08:00:00",1499.04,38.35,TRADE
SA1,"2008/06/30 08:30:00",1644.74,41.5,TRADE
SA1,"2008/06/30 09:00:00",1681.09,41.69,TRADE
SA1,"2008/06/30 09:30:00",1714.45,41.72,TRADE
SA1,"2008/06/30 10:00:00",1710.47,41.24,TRADE
SA1,"2008/06/30 10:30:00",1734.26,41.48,TRADE
SA1,"2008/06/30 11:00:00",1687.8,38.5,TRADE
SA1,"2008/06/30 11:30:00",1648.91,35.72,TRADE
SA1,"2008/06/30 12:00:00",1655.61,35.71,TRADE
SA1,"2008/06/30 12:30:00",1645.31,35.72,TRADE
SA1,"2008/06/30 13:00:00",1633.22,35.56,TRADE
SA1,"2008/06/30 13:30:00",1643.51,34.02,TRADE
SA1,"2008/06/30 14:00:00",1645.01,32.24,TRADE
SA1,"2008/06/30 14:30:00",1631.67,31.87,TRADE
SA1,"2008/06/30 15:00:00",1606.46,32.03,TRADE
SA1,"2008/06/30 15:30:00",1575.72,30.87,TRADE
SA1,"2008/06/30 16:00:00",1570.7,32.3,TRADE
SA1,"2008/06/30 16:30:00",1579.08,31.18,TRADE
SA1,"2008/06/30 17:00:00",1610.62,35.19,TRADE
SA1,"2008/06/30 17:30:00",1703.33,41.9,TRADE
SA1,"2008/06/30 18:00:00",1819.19,54.18,TRADE
SA1,"2008/06/30 18:30:00",1944.53,55.76,TRADE
SA1,"2008/06/30 19:00:00",1961.24,48.5,TRADE
SA1,"2008/06/30 19:30:00",1923.96,44.1,TRADE
SA1,"2008/06/30 20:00:00",1885.09,41.86,TRADE
SA1,"2008/06/30 20:30:00",1838.5,39.72,TRADE
SA1,"2008/06/30 21:00:00",1786.68,34.31,TRADE
SA1,"2008/06/30 21:30:00",1730.26,32.24,TRADE
SA1,"2008/06/30 22:00:00",1672.43,29.8,TRADE
SA1,"2008/06/30 22:30:00",1604.46,38.43,TRADE
SA1,"2008/06/30 23:00:00",1549.03,32.25,TRADE
SA1,"2008/06/30 23:30:00",1468.24,32.47,TRADE
SA1,"2008/07/01 00:00:00",1614.48,32.48,TRADE
