REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/07/27 10:30:00",5157.48,88.46,TRADE
VIC1,"2019/07/27 11:00:00",5073.08,88.79,TRADE
VIC1,"2019/07/27 11:30:00",4914.89,88.71,TRADE
VIC1,"2019/07/27 12:00:00",4726.34,82.63,TRADE
VIC1,"2019/07/27 12:30:00",4671.01,56.61,TRADE
VIC1,"2019/07/27 13:00:00",4651.07,47.88,TRADE
VIC1,"2019/07/27 13:30:00",4693.21,50.59,TRADE
VIC1,"2019/07/27 14:00:00",4841.27,57.27,TRADE
VIC1,"2019/07/27 14:30:00",4906.62,77.33,TRADE
VIC1,"2019/07/27 15:00:00",5000.69,78.23,TRADE
VIC1,"2019/07/27 15:30:00",5068.35,88.83,TRADE
VIC1,"2019/07/27 16:00:00",5175.1,92.95,TRADE
VIC1,"2019/07/27 16:30:00",5363.95,90.08,TRADE
VIC1,"2019/07/27 17:00:00",5557.85,97.07,TRADE
VIC1,"2019/07/27 17:30:00",5783.21,100.25,TRADE
VIC1,"2019/07/27 18:00:00",6077.21,119.16,TRADE
VIC1,"2019/07/27 18:30:00",6102.14,119.18,TRADE
VIC1,"2019/07/27 19:00:00",5992.39,108.82,TRADE
VIC1,"2019/07/27 19:30:00",5896.48,102.12,TRADE
VIC1,"2019/07/27 20:00:00",5761.91,102.32,TRADE
VIC1,"2019/07/27 20:30:00",5660.65,103.9,TRADE
VIC1,"2019/07/27 21:00:00",5604.62,102.74,TRADE
VIC1,"2019/07/27 21:30:00",5505.39,101.75,TRADE
VIC1,"2019/07/27 22:00:00",5377.96,95.93,TRADE
VIC1,"2019/07/27 22:30:00",5311.22,98.47,TRADE
VIC1,"2019/07/27 23:00:00",5208.8,92.91,TRADE
VIC1,"2019/07/27 23:30:00",5345.52,95.49,TRADE
VIC1,"2019/07/28 00:00:00",5313.39,93.67,TRADE
VIC1,"2019/07/28 00:30:00",5098.28,86.68,TRADE
VIC1,"2019/07/28 01:00:00",4949.85,91.11,TRADE
VIC1,"2019/07/28 01:30:00",4752.5,104.22,TRADE
VIC1,"2019/07/28 02:00:00",4574.73,102.49,TRADE
VIC1,"2019/07/28 02:30:00",4418.73,84.32,TRADE
VIC1,"2019/07/28 03:00:00",4329.64,68.39,TRADE
VIC1,"2019/07/28 03:30:00",4299.85,59.57,TRADE
VIC1,"2019/07/28 04:00:00",4230.86,59.85,TRADE
VIC1,"2019/07/28 04:30:00",4192.65,50.9,TRADE
VIC1,"2019/07/28 05:00:00",4198.82,55.52,TRADE
VIC1,"2019/07/28 05:30:00",4257.91,56.56,TRADE
VIC1,"2019/07/28 06:00:00",4334.42,54.81,TRADE
VIC1,"2019/07/28 06:30:00",4422.6,77.34,TRADE
VIC1,"2019/07/28 07:00:00",4539.31,95.5,TRADE
VIC1,"2019/07/28 07:30:00",4594.25,97.63,TRADE
VIC1,"2019/07/28 08:00:00",4799.91,102.05,TRADE
VIC1,"2019/07/28 08:30:00",4981.75,105.28,TRADE
VIC1,"2019/07/28 09:00:00",5100.45,107.03,TRADE
VIC1,"2019/07/28 09:30:00",5150.19,107.58,TRADE
VIC1,"2019/07/28 10:00:00",5129.95,101.58,TRADE
VIC1,"2019/07/28 10:30:00",4970.2,97.26,TRADE
VIC1,"2019/07/28 11:00:00",4728.59,75.76,TRADE
VIC1,"2019/07/28 11:30:00",4508.01,49.26,TRADE
VIC1,"2019/07/28 12:00:00",4388.13,41.83,TRADE
VIC1,"2019/07/28 12:30:00",4322.65,47.46,TRADE
VIC1,"2019/07/28 13:00:00",4205.2,42.76,TRADE
VIC1,"2019/07/28 13:30:00",4230.54,46.78,TRADE
VIC1,"2019/07/28 14:00:00",4296.38,47.87,TRADE
VIC1,"2019/07/28 14:30:00",4355.17,47.58,TRADE
VIC1,"2019/07/28 15:00:00",4506.69,58.25,TRADE
VIC1,"2019/07/28 15:30:00",4669.99,59.75,TRADE
VIC1,"2019/07/28 16:00:00",4920.84,72.9,TRADE
VIC1,"2019/07/28 16:30:00",5178.62,99.51,TRADE
VIC1,"2019/07/28 17:00:00",5499.54,97.22,TRADE
VIC1,"2019/07/28 17:30:00",5852.43,126.09,TRADE
VIC1,"2019/07/28 18:00:00",6149.42,138.09,TRADE
VIC1,"2019/07/28 18:30:00",6287.6,123.33,TRADE
VIC1,"2019/07/28 19:00:00",6218.6,116.04,TRADE
VIC1,"2019/07/28 19:30:00",6071.87,108.48,TRADE
VIC1,"2019/07/28 20:00:00",5975.33,103.18,TRADE
VIC1,"2019/07/28 20:30:00",5818.47,101.39,TRADE
VIC1,"2019/07/28 21:00:00",5715.64,97.64,TRADE
VIC1,"2019/07/28 21:30:00",5583.22,91.53,TRADE
VIC1,"2019/07/28 22:00:00",5407.21,89.84,TRADE
VIC1,"2019/07/28 22:30:00",5185.17,84.72,TRADE
VIC1,"2019/07/28 23:00:00",4961.31,78.92,TRADE
VIC1,"2019/07/28 23:30:00",5149.41,88.04,TRADE
VIC1,"2019/07/29 00:00:00",5091.16,84.24,TRADE
VIC1,"2019/07/29 00:30:00",4894.25,79.53,TRADE
VIC1,"2019/07/29 01:00:00",4781.03,78.86,TRADE
VIC1,"2019/07/29 01:30:00",4666.47,76.36,TRADE
VIC1,"2019/07/29 02:00:00",4544.71,73.64,TRADE
VIC1,"2019/07/29 02:30:00",4412.99,54.89,TRADE
VIC1,"2019/07/29 03:00:00",4267.65,52.98,TRADE
VIC1,"2019/07/29 03:30:00",4227.72,54.11,TRADE
VIC1,"2019/07/29 04:00:00",4191.07,51.93,TRADE
VIC1,"2019/07/29 04:30:00",4187.96,47.99,TRADE
VIC1,"2019/07/29 05:00:00",4289.23,52.13,TRADE
VIC1,"2019/07/29 05:30:00",4474.01,65.62,TRADE
VIC1,"2019/07/29 06:00:00",4756.1,68.73,TRADE
VIC1,"2019/07/29 06:30:00",5219.21,86.16,TRADE
VIC1,"2019/07/29 07:00:00",5697.59,158.38,TRADE
VIC1,"2019/07/29 07:30:00",6094.36,150.44,TRADE
VIC1,"2019/07/29 08:00:00",6450.28,99.91,TRADE
VIC1,"2019/07/29 08:30:00",6529.08,102.17,TRADE
VIC1,"2019/07/29 09:00:00",6440.25,100.04,TRADE
VIC1,"2019/07/29 09:30:00",6384.57,97.23,TRADE
VIC1,"2019/07/29 10:00:00",6139.82,99.03,TRADE
VIC1,"2019/07/29 10:30:00",5972.78,98.39,TRADE
VIC1,"2019/07/29 11:00:00",5750.32,96.98,TRADE
VIC1,"2019/07/29 11:30:00",5600.94,98.18,TRADE
VIC1,"2019/07/29 12:00:00",5468.1,97.94,TRADE
VIC1,"2019/07/29 12:30:00",5371.02,93.2,TRADE
VIC1,"2019/07/29 13:00:00",5303.01,92.66,TRADE
VIC1,"2019/07/29 13:30:00",5381.79,95.95,TRADE
VIC1,"2019/07/29 14:00:00",5441.25,95.99,TRADE
VIC1,"2019/07/29 14:30:00",5472.75,91.05,TRADE
VIC1,"2019/07/29 15:00:00",5544.28,94.83,TRADE
VIC1,"2019/07/29 15:30:00",5644.25,98.8,TRADE
VIC1,"2019/07/29 16:00:00",5777.16,102.33,TRADE
VIC1,"2019/07/29 16:30:00",5954.3,104.49,TRADE
VIC1,"2019/07/29 17:00:00",6202,107.23,TRADE
VIC1,"2019/07/29 17:30:00",6442,103.71,TRADE
VIC1,"2019/07/29 18:00:00",6778.31,155.72,TRADE
VIC1,"2019/07/29 18:30:00",6847.49,121.01,TRADE
VIC1,"2019/07/29 19:00:00",6760.99,115.96,TRADE
VIC1,"2019/07/29 19:30:00",6574.31,103.54,TRADE
VIC1,"2019/07/29 20:00:00",6440.46,99.74,TRADE
VIC1,"2019/07/29 20:30:00",6304.67,100.1,TRADE
VIC1,"2019/07/29 21:00:00",6139.87,99.87,TRADE
VIC1,"2019/07/29 21:30:00",5925.79,97.15,TRADE
VIC1,"2019/07/29 22:00:00",5720.47,95.21,TRADE
VIC1,"2019/07/29 22:30:00",5405.18,92.08,TRADE
VIC1,"2019/07/29 23:00:00",5189.24,94.52,TRADE
VIC1,"2019/07/29 23:30:00",5258.12,96.74,TRADE
VIC1,"2019/07/30 00:00:00",5270.81,118.65,TRADE
VIC1,"2019/07/30 00:30:00",5048.52,95.65,TRADE
VIC1,"2019/07/30 01:00:00",4922.05,96.67,TRADE
VIC1,"2019/07/30 01:30:00",4774.99,94.41,TRADE
VIC1,"2019/07/30 02:00:00",4594.23,83.06,TRADE
VIC1,"2019/07/30 02:30:00",4442.75,81.32,TRADE
VIC1,"2019/07/30 03:00:00",4335.72,65.66,TRADE
VIC1,"2019/07/30 03:30:00",4279.04,60.6,TRADE
VIC1,"2019/07/30 04:00:00",4306.67,60.29,TRADE
VIC1,"2019/07/30 04:30:00",4332.54,57.73,TRADE
VIC1,"2019/07/30 05:00:00",4381.19,60.69,TRADE
VIC1,"2019/07/30 05:30:00",4630.2,83.07,TRADE
VIC1,"2019/07/30 06:00:00",4940.33,83.36,TRADE
VIC1,"2019/07/30 06:30:00",5378.28,100.2,TRADE
VIC1,"2019/07/30 07:00:00",5912.57,146.11,TRADE
VIC1,"2019/07/30 07:30:00",6270.05,96.49,TRADE
VIC1,"2019/07/30 08:00:00",6609.32,108.79,TRADE
VIC1,"2019/07/30 08:30:00",6633.73,106.3,TRADE
VIC1,"2019/07/30 09:00:00",6498.71,100.83,TRADE
VIC1,"2019/07/30 09:30:00",6372.46,100.81,TRADE
VIC1,"2019/07/30 10:00:00",6155.05,91.42,TRADE
VIC1,"2019/07/30 10:30:00",6017.93,90.4,TRADE
VIC1,"2019/07/30 11:00:00",5904.3,91.62,TRADE
VIC1,"2019/07/30 11:30:00",5886.58,93.49,TRADE
VIC1,"2019/07/30 12:00:00",5839.88,95.04,TRADE
VIC1,"2019/07/30 12:30:00",5819.58,95.23,TRADE
VIC1,"2019/07/30 13:00:00",5722.37,94.51,TRADE
VIC1,"2019/07/30 13:30:00",5792.9,93.35,TRADE
VIC1,"2019/07/30 14:00:00",5794.55,91.06,TRADE
VIC1,"2019/07/30 14:30:00",5748.38,85.36,TRADE
VIC1,"2019/07/30 15:00:00",5767.73,87.56,TRADE
VIC1,"2019/07/30 15:30:00",5762.48,92.78,TRADE
VIC1,"2019/07/30 16:00:00",5969.55,98.46,TRADE
VIC1,"2019/07/30 16:30:00",6176.49,101.74,TRADE
VIC1,"2019/07/30 17:00:00",6385.48,118.43,TRADE
VIC1,"2019/07/30 17:30:00",6691.59,173.34,TRADE
VIC1,"2019/07/30 18:00:00",7069.55,329.45,TRADE
VIC1,"2019/07/30 18:30:00",7262.48,307.08,TRADE
VIC1,"2019/07/30 19:00:00",7246.27,172.37,TRADE
VIC1,"2019/07/30 19:30:00",7020.26,99.04,TRADE
VIC1,"2019/07/30 20:00:00",6912.37,99.23,TRADE
VIC1,"2019/07/30 20:30:00",6708.44,99.84,TRADE
VIC1,"2019/07/30 21:00:00",6554.6,100.09,TRADE
VIC1,"2019/07/30 21:30:00",6358.2,100.15,TRADE
VIC1,"2019/07/30 22:00:00",6131.37,98.01,TRADE
VIC1,"2019/07/30 22:30:00",5831.52,100.07,TRADE
VIC1,"2019/07/30 23:00:00",5571.18,101.99,TRADE
VIC1,"2019/07/30 23:30:00",5680.85,100.67,TRADE
VIC1,"2019/07/31 00:00:00",5629.68,111.18,TRADE
VIC1,"2019/07/31 00:30:00",5378.15,100.98,TRADE
VIC1,"2019/07/31 01:00:00",5190.6,99.5,TRADE
VIC1,"2019/07/31 01:30:00",5024.59,99.22,TRADE
VIC1,"2019/07/31 02:00:00",4827.11,91.45,TRADE
VIC1,"2019/07/31 02:30:00",4709.94,88.45,TRADE
VIC1,"2019/07/31 03:00:00",4558.48,81.47,TRADE
VIC1,"2019/07/31 03:30:00",4497.03,83.41,TRADE
VIC1,"2019/07/31 04:00:00",4512.05,84.24,TRADE
VIC1,"2019/07/31 04:30:00",4546.38,90.41,TRADE
VIC1,"2019/07/31 05:00:00",4630.38,95.32,TRADE
VIC1,"2019/07/31 05:30:00",4842.11,95.43,TRADE
VIC1,"2019/07/31 06:00:00",5092.23,92.11,TRADE
VIC1,"2019/07/31 06:30:00",5649.06,95.99,TRADE
VIC1,"2019/07/31 07:00:00",6254.9,105.84,TRADE
VIC1,"2019/07/31 07:30:00",6644.82,2033.57,TRADE
VIC1,"2019/07/31 08:00:00",6943.79,137.1,TRADE
VIC1,"2019/07/31 08:30:00",7012.7,69.74,TRADE
VIC1,"2019/07/31 09:00:00",6872.76,89.89,TRADE
VIC1,"2019/07/31 09:30:00",6699.91,107.79,TRADE
VIC1,"2019/07/31 10:00:00",6403.2,106.26,TRADE
VIC1,"2019/07/31 10:30:00",6150.7,103.37,TRADE
VIC1,"2019/07/31 11:00:00",5914.59,99.53,TRADE
VIC1,"2019/07/31 11:30:00",5708.27,99.98,TRADE
VIC1,"2019/07/31 12:00:00",5569.51,100.39,TRADE
VIC1,"2019/07/31 12:30:00",5508.37,99.74,TRADE
VIC1,"2019/07/31 13:00:00",5454.52,99.03,TRADE
VIC1,"2019/07/31 13:30:00",5512.49,97.14,TRADE
VIC1,"2019/07/31 14:00:00",5542.36,97.32,TRADE
VIC1,"2019/07/31 14:30:00",5545.49,97.69,TRADE
VIC1,"2019/07/31 15:00:00",5542.56,97.54,TRADE
VIC1,"2019/07/31 15:30:00",5588.11,99.26,TRADE
VIC1,"2019/07/31 16:00:00",5708.43,102.21,TRADE
VIC1,"2019/07/31 16:30:00",5946.12,101.79,TRADE
VIC1,"2019/07/31 17:00:00",6266.5,127.83,TRADE
VIC1,"2019/07/31 17:30:00",6552.17,104.92,TRADE
VIC1,"2019/07/31 18:00:00",6956.99,146.22,TRADE
VIC1,"2019/07/31 18:30:00",7210.84,278.2,TRADE
VIC1,"2019/07/31 19:00:00",7142.42,140.82,TRADE
VIC1,"2019/07/31 19:30:00",7054.62,103.23,TRADE
VIC1,"2019/07/31 20:00:00",6962.5,111.98,TRADE
VIC1,"2019/07/31 20:30:00",6766.36,106.72,TRADE
VIC1,"2019/07/31 21:00:00",6606.73,108.84,TRADE
VIC1,"2019/07/31 21:30:00",6399.74,104.09,TRADE
VIC1,"2019/07/31 22:00:00",6110.77,104.43,TRADE
VIC1,"2019/07/31 22:30:00",5770.16,104.04,TRADE
VIC1,"2019/07/31 23:00:00",5520.57,102.62,TRADE
VIC1,"2019/07/31 23:30:00",5619.9,104.34,TRADE
VIC1,"2019/08/01 00:00:00",5539.48,102.38,TRADE
