REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/03/28 08:30:00",1495.05,88,TRADE
SA1,"2018/03/28 09:00:00",1457.44,85.3,TRADE
SA1,"2018/03/28 09:30:00",1405.55,82.42,TRADE
SA1,"2018/03/28 10:00:00",1347.19,79.92,TRADE
SA1,"2018/03/28 10:30:00",1306.91,77.47,TRADE
SA1,"2018/03/28 11:00:00",1281.33,86.65,TRADE
SA1,"2018/03/28 11:30:00",1226.12,86.12,TRADE
SA1,"2018/03/28 12:00:00",1199.42,85.45,TRADE
SA1,"2018/03/28 12:30:00",1181.4,86.66,TRADE
SA1,"2018/03/28 13:00:00",1141.84,87.57,TRADE
SA1,"2018/03/28 13:30:00",1130,87.17,TRADE
SA1,"2018/03/28 14:00:00",1131.77,84.2,TRADE
SA1,"2018/03/28 14:30:00",1131.04,95.9,TRADE
SA1,"2018/03/28 15:00:00",1126.73,90.92,TRADE
SA1,"2018/03/28 15:30:00",1161.16,97.73,TRADE
SA1,"2018/03/28 16:00:00",1216.27,101.54,TRADE
SA1,"2018/03/28 16:30:00",1256.26,95.33,TRADE
SA1,"2018/03/28 17:00:00",1320.16,103.16,TRADE
SA1,"2018/03/28 17:30:00",1379.27,98.52,TRADE
SA1,"2018/03/28 18:00:00",1418.16,95.52,TRADE
SA1,"2018/03/28 18:30:00",1458.32,97.79,TRADE
SA1,"2018/03/28 19:00:00",1470.17,107.67,TRADE
SA1,"2018/03/28 19:30:00",1507.27,125.41,TRADE
SA1,"2018/03/28 20:00:00",1461.72,96.45,TRADE
SA1,"2018/03/28 20:30:00",1452.41,82.33,TRADE
SA1,"2018/03/28 21:00:00",1409.61,84.44,TRADE
SA1,"2018/03/28 21:30:00",1377.24,80.86,TRADE
SA1,"2018/03/28 22:00:00",1313.26,76.41,TRADE
SA1,"2018/03/28 22:30:00",1312,78.04,TRADE
SA1,"2018/03/28 23:00:00",1270.43,71.89,TRADE
SA1,"2018/03/28 23:30:00",1291.56,99.61,TRADE
SA1,"2018/03/29 00:00:00",1471.1,130.16,TRADE
SA1,"2018/03/29 00:30:00",1398.13,122.91,TRADE
SA1,"2018/03/29 01:00:00",1339.74,89.8,TRADE
SA1,"2018/03/29 01:30:00",1270.3,85.3,TRADE
SA1,"2018/03/29 02:00:00",1214.47,84.6,TRADE
SA1,"2018/03/29 02:30:00",1187.16,80.67,TRADE
SA1,"2018/03/29 03:00:00",1181.13,84.38,TRADE
SA1,"2018/03/29 03:30:00",1147.3,85.15,TRADE
SA1,"2018/03/29 04:00:00",1145.72,86.36,TRADE
SA1,"2018/03/29 04:30:00",1101.51,84.34,TRADE
SA1,"2018/03/29 05:00:00",1148.36,99.23,TRADE
SA1,"2018/03/29 05:30:00",1204.39,110.46,TRADE
SA1,"2018/03/29 06:00:00",1310.57,103.84,TRADE
SA1,"2018/03/29 06:30:00",1403.88,114.34,TRADE
SA1,"2018/03/29 07:00:00",1504.73,110.22,TRADE
SA1,"2018/03/29 07:30:00",1528.36,102.79,TRADE
SA1,"2018/03/29 08:00:00",1486.45,94.11,TRADE
SA1,"2018/03/29 08:30:00",1462.67,104.79,TRADE
SA1,"2018/03/29 09:00:00",1420.02,115.37,TRADE
SA1,"2018/03/29 09:30:00",1350.53,111.65,TRADE
SA1,"2018/03/29 10:00:00",1278.11,100.06,TRADE
SA1,"2018/03/29 10:30:00",1236.02,94.91,TRADE
SA1,"2018/03/29 11:00:00",1169.93,98.17,TRADE
SA1,"2018/03/29 11:30:00",1122.11,88.88,TRADE
SA1,"2018/03/29 12:00:00",1096.95,87.37,TRADE
SA1,"2018/03/29 12:30:00",1075.61,84.03,TRADE
SA1,"2018/03/29 13:00:00",1052.75,84.71,TRADE
SA1,"2018/03/29 13:30:00",1045.02,80.11,TRADE
SA1,"2018/03/29 14:00:00",1031.1,75.96,TRADE
SA1,"2018/03/29 14:30:00",1031.91,74.34,TRADE
SA1,"2018/03/29 15:00:00",1040.02,85.21,TRADE
SA1,"2018/03/29 15:30:00",1045.16,76.12,TRADE
SA1,"2018/03/29 16:00:00",1094.47,73.15,TRADE
SA1,"2018/03/29 16:30:00",1139.42,84.23,TRADE
SA1,"2018/03/29 17:00:00",1194.99,83.18,TRADE
SA1,"2018/03/29 17:30:00",1245.84,71.84,TRADE
SA1,"2018/03/29 18:00:00",1309.56,79.79,TRADE
SA1,"2018/03/29 18:30:00",1356.15,85.35,TRADE
SA1,"2018/03/29 19:00:00",1395.72,90.71,TRADE
SA1,"2018/03/29 19:30:00",1440.08,90.37,TRADE
SA1,"2018/03/29 20:00:00",1415.66,89.87,TRADE
SA1,"2018/03/29 20:30:00",1411.71,89.24,TRADE
SA1,"2018/03/29 21:00:00",1349.69,86.06,TRADE
SA1,"2018/03/29 21:30:00",1298.75,84.25,TRADE
SA1,"2018/03/29 22:00:00",1289.07,74.64,TRADE
SA1,"2018/03/29 22:30:00",1265.6,97.91,TRADE
SA1,"2018/03/29 23:00:00",1229.12,93.61,TRADE
SA1,"2018/03/29 23:30:00",1225.36,83.1,TRADE
SA1,"2018/03/30 00:00:00",1387.14,88.86,TRADE
SA1,"2018/03/30 00:30:00",1311,79.46,TRADE
SA1,"2018/03/30 01:00:00",1221.77,75.83,TRADE
SA1,"2018/03/30 01:30:00",1146.93,81.78,TRADE
SA1,"2018/03/30 02:00:00",1071.47,75.11,TRADE
SA1,"2018/03/30 02:30:00",1075.48,73.59,TRADE
SA1,"2018/03/30 03:00:00",1032.68,68.28,TRADE
SA1,"2018/03/30 03:30:00",1013.22,69.01,TRADE
SA1,"2018/03/30 04:00:00",1007.99,53.86,TRADE
SA1,"2018/03/30 04:30:00",1021.06,60.9,TRADE
SA1,"2018/03/30 05:00:00",1015.42,71.35,TRADE
SA1,"2018/03/30 05:30:00",1024.38,71.81,TRADE
SA1,"2018/03/30 06:00:00",1049.68,70.72,TRADE
SA1,"2018/03/30 06:30:00",1083.2,72.98,TRADE
SA1,"2018/03/30 07:00:00",1102.25,76.93,TRADE
SA1,"2018/03/30 07:30:00",1104.17,76.28,TRADE
SA1,"2018/03/30 08:00:00",1100.15,81.57,TRADE
SA1,"2018/03/30 08:30:00",1074.41,84.34,TRADE
SA1,"2018/03/30 09:00:00",1016.17,75.22,TRADE
SA1,"2018/03/30 09:30:00",973.33,85.16,TRADE
SA1,"2018/03/30 10:00:00",913.96,85.41,TRADE
SA1,"2018/03/30 10:30:00",934.4,86.59,TRADE
SA1,"2018/03/30 11:00:00",946.52,89,TRADE
SA1,"2018/03/30 11:30:00",892.76,87.56,TRADE
SA1,"2018/03/30 12:00:00",889.41,89.23,TRADE
SA1,"2018/03/30 12:30:00",878.98,90.75,TRADE
SA1,"2018/03/30 13:00:00",845.5,87.46,TRADE
SA1,"2018/03/30 13:30:00",811.76,79.3,TRADE
SA1,"2018/03/30 14:00:00",759.14,72.15,TRADE
SA1,"2018/03/30 14:30:00",743.01,72.88,TRADE
SA1,"2018/03/30 15:00:00",759.67,78.09,TRADE
SA1,"2018/03/30 15:30:00",793.68,78.73,TRADE
SA1,"2018/03/30 16:00:00",881.52,98.08,TRADE
SA1,"2018/03/30 16:30:00",957.57,103.19,TRADE
SA1,"2018/03/30 17:00:00",1043.59,102.85,TRADE
SA1,"2018/03/30 17:30:00",1150.69,120.59,TRADE
SA1,"2018/03/30 18:00:00",1236.51,116.03,TRADE
SA1,"2018/03/30 18:30:00",1300.79,129.47,TRADE
SA1,"2018/03/30 19:00:00",1313.92,131.73,TRADE
SA1,"2018/03/30 19:30:00",1350.31,118.81,TRADE
SA1,"2018/03/30 20:00:00",1341.57,113.13,TRADE
SA1,"2018/03/30 20:30:00",1310.93,96.63,TRADE
SA1,"2018/03/30 21:00:00",1263.48,83.79,TRADE
SA1,"2018/03/30 21:30:00",1241.59,87.05,TRADE
SA1,"2018/03/30 22:00:00",1215.19,87.59,TRADE
SA1,"2018/03/30 22:30:00",1181.51,91.16,TRADE
SA1,"2018/03/30 23:00:00",1185.72,85.5,TRADE
SA1,"2018/03/30 23:30:00",1207.53,107.75,TRADE
SA1,"2018/03/31 00:00:00",1402.71,253.87,TRADE
SA1,"2018/03/31 00:30:00",1334.05,140.16,TRADE
SA1,"2018/03/31 01:00:00",1291.61,74.26,TRADE
SA1,"2018/03/31 01:30:00",1193.28,83.75,TRADE
SA1,"2018/03/31 02:00:00",1125.17,83.32,TRADE
SA1,"2018/03/31 02:30:00",1080.88,74.41,TRADE
SA1,"2018/03/31 03:00:00",1069.77,77.39,TRADE
SA1,"2018/03/31 03:30:00",1054.35,75.18,TRADE
SA1,"2018/03/31 04:00:00",1054.94,75.76,TRADE
SA1,"2018/03/31 04:30:00",1023.87,71.25,TRADE
SA1,"2018/03/31 05:00:00",1054.7,72.91,TRADE
SA1,"2018/03/31 05:30:00",1062.64,71.81,TRADE
SA1,"2018/03/31 06:00:00",1088.98,72.17,TRADE
SA1,"2018/03/31 06:30:00",1116.04,75.65,TRADE
SA1,"2018/03/31 07:00:00",1146.5,134.25,TRADE
SA1,"2018/03/31 07:30:00",1166.09,112.3,TRADE
SA1,"2018/03/31 08:00:00",1132.56,106.46,TRADE
SA1,"2018/03/31 08:30:00",1094.04,89.31,TRADE
SA1,"2018/03/31 09:00:00",1050.54,83.79,TRADE
SA1,"2018/03/31 09:30:00",976,78.09,TRADE
SA1,"2018/03/31 10:00:00",920.35,82.17,TRADE
SA1,"2018/03/31 10:30:00",877.29,77.93,TRADE
SA1,"2018/03/31 11:00:00",832.56,74.17,TRADE
SA1,"2018/03/31 11:30:00",789.31,70.53,TRADE
SA1,"2018/03/31 12:00:00",774.54,75.04,TRADE
SA1,"2018/03/31 12:30:00",753.44,73.81,TRADE
SA1,"2018/03/31 13:00:00",755.93,72.7,TRADE
SA1,"2018/03/31 13:30:00",763.96,73.34,TRADE
SA1,"2018/03/31 14:00:00",771.52,73.65,TRADE
SA1,"2018/03/31 14:30:00",793.41,74.68,TRADE
SA1,"2018/03/31 15:00:00",812.26,79.45,TRADE
SA1,"2018/03/31 15:30:00",866.45,93.79,TRADE
SA1,"2018/03/31 16:00:00",942.91,86.36,TRADE
SA1,"2018/03/31 16:30:00",1025.02,109.91,TRADE
SA1,"2018/03/31 17:00:00",1161.98,121.25,TRADE
SA1,"2018/03/31 17:30:00",1247.61,142.8,TRADE
SA1,"2018/03/31 18:00:00",1321.06,169.49,TRADE
SA1,"2018/03/31 18:30:00",1351.91,278.17,TRADE
SA1,"2018/03/31 19:00:00",1378.35,136.89,TRADE
SA1,"2018/03/31 19:30:00",1397.95,132.46,TRADE
SA1,"2018/03/31 20:00:00",1373.77,133.67,TRADE
SA1,"2018/03/31 20:30:00",1323.76,126.59,TRADE
SA1,"2018/03/31 21:00:00",1294.85,117.5,TRADE
SA1,"2018/03/31 21:30:00",1245.17,115.26,TRADE
SA1,"2018/03/31 22:00:00",1241.53,105.07,TRADE
SA1,"2018/03/31 22:30:00",1224.26,119.23,TRADE
SA1,"2018/03/31 23:00:00",1205.88,113.74,TRADE
SA1,"2018/03/31 23:30:00",1198.51,111.34,TRADE
SA1,"2018/04/01 00:00:00",1375.33,223.2,TRADE
