REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/10/27 10:30:00",6292.44,33.82,TRADE
QLD1,"2014/10/27 11:00:00",6375.94,34.75,TRADE
QLD1,"2014/10/27 11:30:00",6453.41,35.57,TRADE
QLD1,"2014/10/27 12:00:00",6536.24,51.42,TRADE
QLD1,"2014/10/27 12:30:00",6658.86,40.53,TRADE
QLD1,"2014/10/27 13:00:00",6788.62,75.35,TRADE
QLD1,"2014/10/27 13:30:00",6860.4,66.31,TRADE
QLD1,"2014/10/27 14:00:00",7023.98,146.3,TRADE
QLD1,"2014/10/27 14:30:00",7134.42,128.49,TRADE
QLD1,"2014/10/27 15:00:00",7185.17,337.71,TRADE
QLD1,"2014/10/27 15:30:00",7148.89,57.39,TRADE
QLD1,"2014/10/27 16:00:00",7346.22,121.26,TRADE
QLD1,"2014/10/27 16:30:00",7376.08,148.13,TRADE
QLD1,"2014/10/27 17:00:00",7346.17,275.13,TRADE
QLD1,"2014/10/27 17:30:00",7225.56,51.29,TRADE
QLD1,"2014/10/27 18:00:00",7222.42,34.99,TRADE
QLD1,"2014/10/27 18:30:00",7262.65,33.72,TRADE
QLD1,"2014/10/27 19:00:00",7342.09,37.86,TRADE
QLD1,"2014/10/27 19:30:00",7186.69,36.42,TRADE
QLD1,"2014/10/27 20:00:00",7050.09,33.64,TRADE
QLD1,"2014/10/27 20:30:00",6934.1,31.74,TRADE
QLD1,"2014/10/27 21:00:00",6728.84,28.68,TRADE
QLD1,"2014/10/27 21:30:00",6496.76,28.72,TRADE
QLD1,"2014/10/27 22:00:00",6234.43,26.65,TRADE
QLD1,"2014/10/27 22:30:00",6014.64,29.21,TRADE
QLD1,"2014/10/27 23:00:00",5880.59,27.39,TRADE
QLD1,"2014/10/27 23:30:00",5712.11,26.57,TRADE
QLD1,"2014/10/28 00:00:00",5471.39,27.32,TRADE
QLD1,"2014/10/28 00:30:00",5285.35,25.09,TRADE
QLD1,"2014/10/28 01:00:00",5198.94,22.96,TRADE
QLD1,"2014/10/28 01:30:00",5008.43,18.24,TRADE
QLD1,"2014/10/28 02:00:00",4864.11,17.92,TRADE
QLD1,"2014/10/28 02:30:00",4829.04,17.63,TRADE
QLD1,"2014/10/28 03:00:00",4808.16,17.89,TRADE
QLD1,"2014/10/28 03:30:00",4806.47,17.87,TRADE
QLD1,"2014/10/28 04:00:00",4837.44,18.03,TRADE
QLD1,"2014/10/28 04:30:00",4875.94,19.22,TRADE
QLD1,"2014/10/28 05:00:00",4919.62,17.01,TRADE
QLD1,"2014/10/28 05:30:00",5067.96,17.74,TRADE
QLD1,"2014/10/28 06:00:00",5255.23,18.79,TRADE
QLD1,"2014/10/28 06:30:00",5563.53,19.39,TRADE
QLD1,"2014/10/28 07:00:00",5860.49,24.93,TRADE
QLD1,"2014/10/28 07:30:00",6219.77,22.18,TRADE
QLD1,"2014/10/28 08:00:00",6303.6,16.93,TRADE
QLD1,"2014/10/28 08:30:00",6338.35,21.69,TRADE
QLD1,"2014/10/28 09:00:00",6452.97,22.2,TRADE
QLD1,"2014/10/28 09:30:00",6474.2,22.56,TRADE
QLD1,"2014/10/28 10:00:00",6527.31,22.92,TRADE
QLD1,"2014/10/28 10:30:00",6538,20.19,TRADE
QLD1,"2014/10/28 11:00:00",6561.49,17.88,TRADE
QLD1,"2014/10/28 11:30:00",6516.73,17.5,TRADE
QLD1,"2014/10/28 12:00:00",6565.17,16.96,TRADE
QLD1,"2014/10/28 12:30:00",6621.59,20.18,TRADE
QLD1,"2014/10/28 13:00:00",6687.42,28.18,TRADE
QLD1,"2014/10/28 13:30:00",6764.57,31.35,TRADE
QLD1,"2014/10/28 14:00:00",6895.33,31.81,TRADE
QLD1,"2014/10/28 14:30:00",7038.99,33.91,TRADE
QLD1,"2014/10/28 15:00:00",7025.62,34.35,TRADE
QLD1,"2014/10/28 15:30:00",7082.88,33.6,TRADE
QLD1,"2014/10/28 16:00:00",7189.24,35.7,TRADE
QLD1,"2014/10/28 16:30:00",7310.07,55.96,TRADE
QLD1,"2014/10/28 17:00:00",7335.89,263.95,TRADE
QLD1,"2014/10/28 17:30:00",7195.15,32.03,TRADE
QLD1,"2014/10/28 18:00:00",7107.41,30.8,TRADE
QLD1,"2014/10/28 18:30:00",7082.7,30.17,TRADE
QLD1,"2014/10/28 19:00:00",7239.49,35.14,TRADE
QLD1,"2014/10/28 19:30:00",7108.79,32.24,TRADE
QLD1,"2014/10/28 20:00:00",6964.67,31.24,TRADE
QLD1,"2014/10/28 20:30:00",6853.5,30.88,TRADE
QLD1,"2014/10/28 21:00:00",6599.41,28.35,TRADE
QLD1,"2014/10/28 21:30:00",6411.01,24.07,TRADE
QLD1,"2014/10/28 22:00:00",6181.01,23.74,TRADE
QLD1,"2014/10/28 22:30:00",5967.74,23.98,TRADE
QLD1,"2014/10/28 23:00:00",5813.99,24,TRADE
QLD1,"2014/10/28 23:30:00",5667.15,23.67,TRADE
QLD1,"2014/10/29 00:00:00",5438.96,20.47,TRADE
QLD1,"2014/10/29 00:30:00",5267.8,16.44,TRADE
QLD1,"2014/10/29 01:00:00",5079.66,19.87,TRADE
QLD1,"2014/10/29 01:30:00",4927.34,18.78,TRADE
QLD1,"2014/10/29 02:00:00",4886.3,18.47,TRADE
QLD1,"2014/10/29 02:30:00",4791.2,18.29,TRADE
QLD1,"2014/10/29 03:00:00",4777.79,18.8,TRADE
QLD1,"2014/10/29 03:30:00",4781.56,18.48,TRADE
QLD1,"2014/10/29 04:00:00",4748.46,20.27,TRADE
QLD1,"2014/10/29 04:30:00",4835.19,21.33,TRADE
QLD1,"2014/10/29 05:00:00",4910.57,18.58,TRADE
QLD1,"2014/10/29 05:30:00",5048.66,24.32,TRADE
QLD1,"2014/10/29 06:00:00",5227.99,20.6,TRADE
QLD1,"2014/10/29 06:30:00",5548.64,22.52,TRADE
QLD1,"2014/10/29 07:00:00",5774.69,27.05,TRADE
QLD1,"2014/10/29 07:30:00",6113.79,30,TRADE
QLD1,"2014/10/29 08:00:00",6127.51,29.86,TRADE
QLD1,"2014/10/29 08:30:00",6135.28,28.88,TRADE
QLD1,"2014/10/29 09:00:00",6168.46,28.78,TRADE
QLD1,"2014/10/29 09:30:00",6240.09,29.46,TRADE
QLD1,"2014/10/29 10:00:00",6197.75,28.81,TRADE
QLD1,"2014/10/29 10:30:00",6209.85,29.61,TRADE
QLD1,"2014/10/29 11:00:00",6262.41,28.4,TRADE
QLD1,"2014/10/29 11:30:00",6312.16,29.57,TRADE
QLD1,"2014/10/29 12:00:00",6397.59,30.27,TRADE
QLD1,"2014/10/29 12:30:00",6450.67,31.22,TRADE
QLD1,"2014/10/29 13:00:00",6523.69,30.73,TRADE
QLD1,"2014/10/29 13:30:00",6599.83,30.91,TRADE
QLD1,"2014/10/29 14:00:00",6635.45,30.93,TRADE
QLD1,"2014/10/29 14:30:00",6691.64,31.09,TRADE
QLD1,"2014/10/29 15:00:00",6745.31,31.86,TRADE
QLD1,"2014/10/29 15:30:00",6774.72,32.02,TRADE
QLD1,"2014/10/29 16:00:00",6884.36,32.94,TRADE
QLD1,"2014/10/29 16:30:00",6991.93,35.96,TRADE
QLD1,"2014/10/29 17:00:00",7034.09,36.81,TRADE
QLD1,"2014/10/29 17:30:00",6967.91,33.6,TRADE
QLD1,"2014/10/29 18:00:00",6887.7,32.53,TRADE
QLD1,"2014/10/29 18:30:00",6878.96,32.48,TRADE
QLD1,"2014/10/29 19:00:00",7060.61,35.6,TRADE
QLD1,"2014/10/29 19:30:00",6921.77,33.82,TRADE
QLD1,"2014/10/29 20:00:00",6824.54,32.48,TRADE
QLD1,"2014/10/29 20:30:00",6663.13,31.07,TRADE
QLD1,"2014/10/29 21:00:00",6503.68,30.84,TRADE
QLD1,"2014/10/29 21:30:00",6308.7,29.67,TRADE
QLD1,"2014/10/29 22:00:00",6152.52,26.81,TRADE
QLD1,"2014/10/29 22:30:00",5936.46,26.33,TRADE
QLD1,"2014/10/29 23:00:00",5769.9,27.21,TRADE
QLD1,"2014/10/29 23:30:00",5641.24,24.63,TRADE
QLD1,"2014/10/30 00:00:00",5456.95,24.37,TRADE
QLD1,"2014/10/30 00:30:00",5306.14,21.74,TRADE
QLD1,"2014/10/30 01:00:00",5164.09,17.25,TRADE
QLD1,"2014/10/30 01:30:00",4974.86,15.31,TRADE
QLD1,"2014/10/30 02:00:00",4910.73,16.41,TRADE
QLD1,"2014/10/30 02:30:00",4797.58,16.77,TRADE
QLD1,"2014/10/30 03:00:00",4759.19,17.13,TRADE
QLD1,"2014/10/30 03:30:00",4746.23,17.02,TRADE
QLD1,"2014/10/30 04:00:00",4775.35,17.23,TRADE
QLD1,"2014/10/30 04:30:00",4835.6,25.45,TRADE
QLD1,"2014/10/30 05:00:00",4888.74,10.67,TRADE
QLD1,"2014/10/30 05:30:00",4998.92,13.29,TRADE
QLD1,"2014/10/30 06:00:00",5225.49,14.26,TRADE
QLD1,"2014/10/30 06:30:00",5559.04,17.67,TRADE
QLD1,"2014/10/30 07:00:00",5811.64,20.67,TRADE
QLD1,"2014/10/30 07:30:00",6084.4,19.05,TRADE
QLD1,"2014/10/30 08:00:00",6149.5,18.06,TRADE
QLD1,"2014/10/30 08:30:00",6163.29,22.07,TRADE
QLD1,"2014/10/30 09:00:00",6124.31,15.2,TRADE
QLD1,"2014/10/30 09:30:00",6121.21,19.3,TRADE
QLD1,"2014/10/30 10:00:00",6075.22,17.07,TRADE
QLD1,"2014/10/30 10:30:00",6101.19,14.29,TRADE
QLD1,"2014/10/30 11:00:00",6179.34,17.24,TRADE
QLD1,"2014/10/30 11:30:00",6185.39,13.77,TRADE
QLD1,"2014/10/30 12:00:00",6269.66,18.79,TRADE
QLD1,"2014/10/30 12:30:00",6330.73,20.88,TRADE
QLD1,"2014/10/30 13:00:00",6404.95,22.17,TRADE
QLD1,"2014/10/30 13:30:00",6493.86,22.69,TRADE
QLD1,"2014/10/30 14:00:00",6572.4,23.04,TRADE
QLD1,"2014/10/30 14:30:00",6617.49,19.64,TRADE
QLD1,"2014/10/30 15:00:00",6618.83,21.82,TRADE
QLD1,"2014/10/30 15:30:00",6714.1,23.07,TRADE
QLD1,"2014/10/30 16:00:00",6850.11,26.87,TRADE
QLD1,"2014/10/30 16:30:00",6973.25,35.79,TRADE
QLD1,"2014/10/30 17:00:00",7025.38,34.85,TRADE
QLD1,"2014/10/30 17:30:00",6923.04,33.44,TRADE
QLD1,"2014/10/30 18:00:00",6915.48,34.16,TRADE
QLD1,"2014/10/30 18:30:00",6979.64,34.36,TRADE
QLD1,"2014/10/30 19:00:00",7136.44,37.02,TRADE
QLD1,"2014/10/30 19:30:00",7040.77,35.5,TRADE
QLD1,"2014/10/30 20:00:00",6950.21,34.92,TRADE
QLD1,"2014/10/30 20:30:00",6853.99,32.87,TRADE
QLD1,"2014/10/30 21:00:00",6638.65,31.43,TRADE
QLD1,"2014/10/30 21:30:00",6423.87,30.94,TRADE
QLD1,"2014/10/30 22:00:00",6207.85,28.61,TRADE
QLD1,"2014/10/30 22:30:00",6003.65,29.84,TRADE
QLD1,"2014/10/30 23:00:00",5851.81,30.06,TRADE
QLD1,"2014/10/30 23:30:00",5748.39,29.75,TRADE
QLD1,"2014/10/31 00:00:00",5500.55,28.58,TRADE
QLD1,"2014/10/31 00:30:00",5336.52,25.87,TRADE
QLD1,"2014/10/31 01:00:00",5186.42,23.98,TRADE
QLD1,"2014/10/31 01:30:00",5029.62,21.84,TRADE
QLD1,"2014/10/31 02:00:00",4889.48,17.85,TRADE
QLD1,"2014/10/31 02:30:00",4843.91,19.23,TRADE
QLD1,"2014/10/31 03:00:00",4801.81,20.24,TRADE
QLD1,"2014/10/31 03:30:00",4807.74,21.74,TRADE
QLD1,"2014/10/31 04:00:00",4801.69,22.23,TRADE
QLD1,"2014/10/31 04:30:00",4877.52,24.88,TRADE
QLD1,"2014/10/31 05:00:00",4942.82,24.02,TRADE
QLD1,"2014/10/31 05:30:00",5138.1,28.16,TRADE
QLD1,"2014/10/31 06:00:00",5326.63,32.3,TRADE
QLD1,"2014/10/31 06:30:00",5697.46,29.14,TRADE
QLD1,"2014/10/31 07:00:00",5992.57,32.64,TRADE
QLD1,"2014/10/31 07:30:00",6242.39,29.95,TRADE
QLD1,"2014/10/31 08:00:00",6367.2,31.08,TRADE
QLD1,"2014/10/31 08:30:00",6420.24,32.38,TRADE
QLD1,"2014/10/31 09:00:00",6431.15,31.71,TRADE
QLD1,"2014/10/31 09:30:00",6413.68,30.92,TRADE
QLD1,"2014/10/31 10:00:00",6381.59,30.82,TRADE
QLD1,"2014/10/31 10:30:00",6385.54,31.96,TRADE
QLD1,"2014/10/31 11:00:00",6436.29,31.95,TRADE
QLD1,"2014/10/31 11:30:00",6452.48,31.8,TRADE
QLD1,"2014/10/31 12:00:00",6529.08,31.98,TRADE
QLD1,"2014/10/31 12:30:00",6573.59,33.18,TRADE
QLD1,"2014/10/31 13:00:00",6605.93,34.68,TRADE
QLD1,"2014/10/31 13:30:00",6668.26,35.23,TRADE
QLD1,"2014/10/31 14:00:00",6738.36,36.74,TRADE
QLD1,"2014/10/31 14:30:00",6813.88,36.98,TRADE
QLD1,"2014/10/31 15:00:00",6852.39,38.53,TRADE
QLD1,"2014/10/31 15:30:00",6874.25,49.68,TRADE
QLD1,"2014/10/31 16:00:00",6968.89,47.8,TRADE
QLD1,"2014/10/31 16:30:00",7034.32,46.65,TRADE
QLD1,"2014/10/31 17:00:00",7040.63,42.81,TRADE
QLD1,"2014/10/31 17:30:00",6970.79,36.57,TRADE
QLD1,"2014/10/31 18:00:00",6841.49,32.64,TRADE
QLD1,"2014/10/31 18:30:00",6795.19,32.86,TRADE
QLD1,"2014/10/31 19:00:00",6894.88,35.85,TRADE
QLD1,"2014/10/31 19:30:00",6798.22,34.52,TRADE
QLD1,"2014/10/31 20:00:00",6724.79,33.72,TRADE
QLD1,"2014/10/31 20:30:00",6621.8,32.79,TRADE
QLD1,"2014/10/31 21:00:00",6423.84,30.79,TRADE
QLD1,"2014/10/31 21:30:00",6276.89,29.79,TRADE
QLD1,"2014/10/31 22:00:00",6096.84,26.16,TRADE
QLD1,"2014/10/31 22:30:00",5953.22,29.88,TRADE
QLD1,"2014/10/31 23:00:00",5809.08,28.96,TRADE
QLD1,"2014/10/31 23:30:00",5683,25.37,TRADE
QLD1,"2014/11/01 00:00:00",5473.76,26.58,TRADE
