REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/06/27 10:30:00",6351.74,38.34,TRADE
QLD1,"2008/06/27 11:00:00",6261.6,36.62,TRADE
QLD1,"2008/06/27 11:30:00",6195.76,36.3,TRADE
QLD1,"2008/06/27 12:00:00",6185.1,35.58,TRADE
QLD1,"2008/06/27 12:30:00",6148.92,35.73,TRADE
QLD1,"2008/06/27 13:00:00",6151.49,33.38,TRADE
QLD1,"2008/06/27 13:30:00",6127.59,33.13,TRADE
QLD1,"2008/06/27 14:00:00",6135.88,33.65,TRADE
QLD1,"2008/06/27 14:30:00",6094.91,32.13,TRADE
QLD1,"2008/06/27 15:00:00",6097.39,31.37,TRADE
QLD1,"2008/06/27 15:30:00",6099.31,30.29,TRADE
QLD1,"2008/06/27 16:00:00",6131.53,29.92,TRADE
QLD1,"2008/06/27 16:30:00",6181.3,31.74,TRADE
QLD1,"2008/06/27 17:00:00",6286.22,36.53,TRADE
QLD1,"2008/06/27 17:30:00",6505.37,44.57,TRADE
QLD1,"2008/06/27 18:00:00",6662.72,72.21,TRADE
QLD1,"2008/06/27 18:30:00",6565,60.95,TRADE
QLD1,"2008/06/27 19:00:00",6581.48,52.48,TRADE
QLD1,"2008/06/27 19:30:00",6519.72,52.42,TRADE
QLD1,"2008/06/27 20:00:00",6535.58,48.41,TRADE
QLD1,"2008/06/27 20:30:00",6524.64,55.16,TRADE
QLD1,"2008/06/27 21:00:00",6366.21,42.94,TRADE
QLD1,"2008/06/27 21:30:00",6244.35,43.27,TRADE
QLD1,"2008/06/27 22:00:00",6129.09,40.81,TRADE
QLD1,"2008/06/27 22:30:00",6021.6,56.37,TRADE
QLD1,"2008/06/27 23:00:00",5880.48,45.76,TRADE
QLD1,"2008/06/27 23:30:00",5779.35,45.38,TRADE
QLD1,"2008/06/28 00:00:00",5544.85,38.76,TRADE
QLD1,"2008/06/28 00:30:00",5345.46,37.33,TRADE
QLD1,"2008/06/28 01:00:00",5203.9,34.08,TRADE
QLD1,"2008/06/28 01:30:00",4980.21,31.05,TRADE
QLD1,"2008/06/28 02:00:00",4822.56,24.88,TRADE
QLD1,"2008/06/28 02:30:00",4690.64,22.68,TRADE
QLD1,"2008/06/28 03:00:00",4650.87,22.62,TRADE
QLD1,"2008/06/28 03:30:00",4558.66,17.55,TRADE
QLD1,"2008/06/28 04:00:00",4557.96,16.06,TRADE
QLD1,"2008/06/28 04:30:00",4587.15,16.82,TRADE
QLD1,"2008/06/28 05:00:00",4623.31,16.74,TRADE
QLD1,"2008/06/28 05:30:00",4761.86,19.07,TRADE
QLD1,"2008/06/28 06:00:00",4900.61,20.1,TRADE
QLD1,"2008/06/28 06:30:00",5102.34,21.52,TRADE
QLD1,"2008/06/28 07:00:00",5330.82,27.19,TRADE
QLD1,"2008/06/28 07:30:00",5596.44,29.06,TRADE
QLD1,"2008/06/28 08:00:00",5855.51,39.63,TRADE
QLD1,"2008/06/28 08:30:00",6066.79,55.52,TRADE
QLD1,"2008/06/28 09:00:00",6155.33,77.47,TRADE
QLD1,"2008/06/28 09:30:00",6152,89.94,TRADE
QLD1,"2008/06/28 10:00:00",6089.08,70.72,TRADE
QLD1,"2008/06/28 10:30:00",6028.68,58.38,TRADE
QLD1,"2008/06/28 11:00:00",6001.53,48.35,TRADE
QLD1,"2008/06/28 11:30:00",5876.53,42.29,TRADE
QLD1,"2008/06/28 12:00:00",5799.3,38.89,TRADE
QLD1,"2008/06/28 12:30:00",5722.37,35.18,TRADE
QLD1,"2008/06/28 13:00:00",5644.64,31.74,TRADE
QLD1,"2008/06/28 13:30:00",5631.63,31.43,TRADE
QLD1,"2008/06/28 14:00:00",5591.87,27.59,TRADE
QLD1,"2008/06/28 14:30:00",5533.87,26.01,TRADE
QLD1,"2008/06/28 15:00:00",5507.85,25.82,TRADE
QLD1,"2008/06/28 15:30:00",5554.62,27.15,TRADE
QLD1,"2008/06/28 16:00:00",5594.53,28.25,TRADE
QLD1,"2008/06/28 16:30:00",5695.46,32.21,TRADE
QLD1,"2008/06/28 17:00:00",5877.64,38.17,TRADE
QLD1,"2008/06/28 17:30:00",6175.63,46.67,TRADE
QLD1,"2008/06/28 18:00:00",6358.95,75.08,TRADE
QLD1,"2008/06/28 18:30:00",6321.42,77.85,TRADE
QLD1,"2008/06/28 19:00:00",6337.47,63.47,TRADE
QLD1,"2008/06/28 19:30:00",6285.64,53.95,TRADE
QLD1,"2008/06/28 20:00:00",6259.29,53.53,TRADE
QLD1,"2008/06/28 20:30:00",6252.81,48.9,TRADE
QLD1,"2008/06/28 21:00:00",6155.95,40.89,TRADE
QLD1,"2008/06/28 21:30:00",6021.24,38.27,TRADE
QLD1,"2008/06/28 22:00:00",5851.41,36.36,TRADE
QLD1,"2008/06/28 22:30:00",5730.99,34.79,TRADE
QLD1,"2008/06/28 23:00:00",5642.85,31.14,TRADE
QLD1,"2008/06/28 23:30:00",5555.8,36.26,TRADE
QLD1,"2008/06/29 00:00:00",5398.86,34.8,TRADE
QLD1,"2008/06/29 00:30:00",5230.23,30.18,TRADE
QLD1,"2008/06/29 01:00:00",5085.23,26.26,TRADE
QLD1,"2008/06/29 01:30:00",4922.52,27.35,TRADE
QLD1,"2008/06/29 02:00:00",4744.17,23.82,TRADE
QLD1,"2008/06/29 02:30:00",4622.56,21.42,TRADE
QLD1,"2008/06/29 03:00:00",4540.58,18.69,TRADE
QLD1,"2008/06/29 03:30:00",4510.73,16.15,TRADE
QLD1,"2008/06/29 04:00:00",4460.37,15.32,TRADE
QLD1,"2008/06/29 04:30:00",4478.39,14.45,TRADE
QLD1,"2008/06/29 05:00:00",4520.21,9.97,TRADE
QLD1,"2008/06/29 05:30:00",4560.27,12.17,TRADE
QLD1,"2008/06/29 06:00:00",4629.12,13.36,TRADE
QLD1,"2008/06/29 06:30:00",4740.43,16.3,TRADE
QLD1,"2008/06/29 07:00:00",4898.33,17.9,TRADE
QLD1,"2008/06/29 07:30:00",5125.31,17.33,TRADE
QLD1,"2008/06/29 08:00:00",5363.39,25.86,TRADE
QLD1,"2008/06/29 08:30:00",5563.13,31.32,TRADE
QLD1,"2008/06/29 09:00:00",5688.88,32.07,TRADE
QLD1,"2008/06/29 09:30:00",5775.02,35.37,TRADE
QLD1,"2008/06/29 10:00:00",5795.38,38.51,TRADE
QLD1,"2008/06/29 10:30:00",5708.18,31.5,TRADE
QLD1,"2008/06/29 11:00:00",5609.46,26.42,TRADE
QLD1,"2008/06/29 11:30:00",5582.89,22.2,TRADE
QLD1,"2008/06/29 12:00:00",5542.16,17.6,TRADE
QLD1,"2008/06/29 12:30:00",5492.59,15.01,TRADE
QLD1,"2008/06/29 13:00:00",5433.26,16.84,TRADE
QLD1,"2008/06/29 13:30:00",5398.88,17.88,TRADE
QLD1,"2008/06/29 14:00:00",5370.39,19.8,TRADE
QLD1,"2008/06/29 14:30:00",5339.58,19.39,TRADE
QLD1,"2008/06/29 15:00:00",5338.09,19.8,TRADE
QLD1,"2008/06/29 15:30:00",5403.39,19.9,TRADE
QLD1,"2008/06/29 16:00:00",5425.21,19.46,TRADE
QLD1,"2008/06/29 16:30:00",5505.42,19.18,TRADE
QLD1,"2008/06/29 17:00:00",5703.73,19.8,TRADE
QLD1,"2008/06/29 17:30:00",6061.95,26.4,TRADE
QLD1,"2008/06/29 18:00:00",6407.95,43.06,TRADE
QLD1,"2008/06/29 18:30:00",6396.85,42.55,TRADE
QLD1,"2008/06/29 19:00:00",6361.91,36.22,TRADE
QLD1,"2008/06/29 19:30:00",6260.73,40.6,TRADE
QLD1,"2008/06/29 20:00:00",6218.71,39,TRADE
QLD1,"2008/06/29 20:30:00",6226.07,38.44,TRADE
QLD1,"2008/06/29 21:00:00",6101.77,36,TRADE
QLD1,"2008/06/29 21:30:00",5992.9,30.21,TRADE
QLD1,"2008/06/29 22:00:00",5737.64,21.3,TRADE
QLD1,"2008/06/29 22:30:00",5601.14,23.12,TRADE
QLD1,"2008/06/29 23:00:00",5478.94,23.98,TRADE
QLD1,"2008/06/29 23:30:00",5385.92,23.47,TRADE
QLD1,"2008/06/30 00:00:00",5242.79,24.24,TRADE
QLD1,"2008/06/30 00:30:00",5065.77,24.04,TRADE
QLD1,"2008/06/30 01:00:00",4938.81,21.78,TRADE
QLD1,"2008/06/30 01:30:00",4813.44,22.83,TRADE
QLD1,"2008/06/30 02:00:00",4692.01,20.05,TRADE
QLD1,"2008/06/30 02:30:00",4547.01,16.71,TRADE
QLD1,"2008/06/30 03:00:00",4487.08,15.07,TRADE
QLD1,"2008/06/30 03:30:00",4455.9,14.43,TRADE
QLD1,"2008/06/30 04:00:00",4467.97,14.07,TRADE
QLD1,"2008/06/30 04:30:00",4519.51,13.91,TRADE
QLD1,"2008/06/30 05:00:00",4633.32,16.29,TRADE
QLD1,"2008/06/30 05:30:00",4877.7,17.41,TRADE
QLD1,"2008/06/30 06:00:00",5168.88,19.88,TRADE
QLD1,"2008/06/30 06:30:00",5543.8,29.25,TRADE
QLD1,"2008/06/30 07:00:00",5913.1,33.25,TRADE
QLD1,"2008/06/30 07:30:00",6248.58,34.02,TRADE
QLD1,"2008/06/30 08:00:00",6458.41,41.86,TRADE
QLD1,"2008/06/30 08:30:00",6554.76,43.49,TRADE
QLD1,"2008/06/30 09:00:00",6561.14,43.54,TRADE
QLD1,"2008/06/30 09:30:00",6574.64,42.67,TRADE
QLD1,"2008/06/30 10:00:00",6503.77,39.96,TRADE
QLD1,"2008/06/30 10:30:00",6470.52,39.23,TRADE
QLD1,"2008/06/30 11:00:00",6395.43,35.89,TRADE
QLD1,"2008/06/30 11:30:00",6361.11,33.08,TRADE
QLD1,"2008/06/30 12:00:00",6314.45,32.08,TRADE
QLD1,"2008/06/30 12:30:00",6284.22,32,TRADE
QLD1,"2008/06/30 13:00:00",6269.63,31.11,TRADE
QLD1,"2008/06/30 13:30:00",6245.39,29.25,TRADE
QLD1,"2008/06/30 14:00:00",6224.57,27.11,TRADE
QLD1,"2008/06/30 14:30:00",6215.68,26.35,TRADE
QLD1,"2008/06/30 15:00:00",6241.45,27.15,TRADE
QLD1,"2008/06/30 15:30:00",6249.21,26.66,TRADE
QLD1,"2008/06/30 16:00:00",6255.74,27.17,TRADE
QLD1,"2008/06/30 16:30:00",6307.44,26.39,TRADE
QLD1,"2008/06/30 17:00:00",6463.61,30.54,TRADE
QLD1,"2008/06/30 17:30:00",6715.27,40.05,TRADE
QLD1,"2008/06/30 18:00:00",6953.59,55.87,TRADE
QLD1,"2008/06/30 18:30:00",6885.39,54.3,TRADE
QLD1,"2008/06/30 19:00:00",6846.04,44.65,TRADE
QLD1,"2008/06/30 19:30:00",6724.33,41.4,TRADE
QLD1,"2008/06/30 20:00:00",6647.47,38.69,TRADE
QLD1,"2008/06/30 20:30:00",6616.68,35.22,TRADE
QLD1,"2008/06/30 21:00:00",6456.62,28.53,TRADE
QLD1,"2008/06/30 21:30:00",6294.8,26.18,TRADE
QLD1,"2008/06/30 22:00:00",6114.75,24.14,TRADE
QLD1,"2008/06/30 22:30:00",5914.84,33.5,TRADE
QLD1,"2008/06/30 23:00:00",5770.25,25.93,TRADE
QLD1,"2008/06/30 23:30:00",5642.89,26.84,TRADE
QLD1,"2008/07/01 00:00:00",5473.69,26.28,TRADE
