REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/09/27 10:30:00",5098.86,17.19,TRADE
QLD1,"2014/09/27 11:00:00",5025.45,16.93,TRADE
QLD1,"2014/09/27 11:30:00",5010.75,15.99,TRADE
QLD1,"2014/09/27 12:00:00",4971.67,15.95,TRADE
QLD1,"2014/09/27 12:30:00",4913.36,15.6,TRADE
QLD1,"2014/09/27 13:00:00",4883.02,17.26,TRADE
QLD1,"2014/09/27 13:30:00",4910.55,18.02,TRADE
QLD1,"2014/09/27 14:00:00",4972.17,18.88,TRADE
QLD1,"2014/09/27 14:30:00",5062.81,20.46,TRADE
QLD1,"2014/09/27 15:00:00",5170.86,21.92,TRADE
QLD1,"2014/09/27 15:30:00",5256.18,23.1,TRADE
QLD1,"2014/09/27 16:00:00",5333.51,26.17,TRADE
QLD1,"2014/09/27 16:30:00",5477.5,29.07,TRADE
QLD1,"2014/09/27 17:00:00",5667.49,31.46,TRADE
QLD1,"2014/09/27 17:30:00",5713.31,31.75,TRADE
QLD1,"2014/09/27 18:00:00",5793.31,31.99,TRADE
QLD1,"2014/09/27 18:30:00",5918.97,34.62,TRADE
QLD1,"2014/09/27 19:00:00",5964.09,38.1,TRADE
QLD1,"2014/09/27 19:30:00",5864.05,30.18,TRADE
QLD1,"2014/09/27 20:00:00",5772.8,31.05,TRADE
QLD1,"2014/09/27 20:30:00",5749.28,30.62,TRADE
QLD1,"2014/09/27 21:00:00",5607.05,26.51,TRADE
QLD1,"2014/09/27 21:30:00",5558.67,25.19,TRADE
QLD1,"2014/09/27 22:00:00",5418.48,23.66,TRADE
QLD1,"2014/09/27 22:30:00",5299.39,23.99,TRADE
QLD1,"2014/09/27 23:00:00",5213.59,22.74,TRADE
QLD1,"2014/09/27 23:30:00",5124.44,20.13,TRADE
QLD1,"2014/09/28 00:00:00",4983.79,20.18,TRADE
QLD1,"2014/09/28 00:30:00",4829.93,20.36,TRADE
QLD1,"2014/09/28 01:00:00",4751.29,19.83,TRADE
QLD1,"2014/09/28 01:30:00",4631.18,19.35,TRADE
QLD1,"2014/09/28 02:00:00",4524.07,18.27,TRADE
QLD1,"2014/09/28 02:30:00",4417.09,15.88,TRADE
QLD1,"2014/09/28 03:00:00",4385.42,15.43,TRADE
QLD1,"2014/09/28 03:30:00",4335.14,15.2,TRADE
QLD1,"2014/09/28 04:00:00",4335.84,15.06,TRADE
QLD1,"2014/09/28 04:30:00",4351.11,13.2,TRADE
QLD1,"2014/09/28 05:00:00",4390.22,11.53,TRADE
QLD1,"2014/09/28 05:30:00",4447.15,15.81,TRADE
QLD1,"2014/09/28 06:00:00",4432.55,14.81,TRADE
QLD1,"2014/09/28 06:30:00",4451.3,14.86,TRADE
QLD1,"2014/09/28 07:00:00",4544.74,16.26,TRADE
QLD1,"2014/09/28 07:30:00",4648.96,16.74,TRADE
QLD1,"2014/09/28 08:00:00",4714.21,16.84,TRADE
QLD1,"2014/09/28 08:30:00",4787.08,18.12,TRADE
QLD1,"2014/09/28 09:00:00",4845.84,18.29,TRADE
QLD1,"2014/09/28 09:30:00",4889.54,18.83,TRADE
QLD1,"2014/09/28 10:00:00",4919.11,18.52,TRADE
QLD1,"2014/09/28 10:30:00",4887.85,18.79,TRADE
QLD1,"2014/09/28 11:00:00",4779.43,17.45,TRADE
QLD1,"2014/09/28 11:30:00",4752.09,15.23,TRADE
QLD1,"2014/09/28 12:00:00",4682.22,12.32,TRADE
QLD1,"2014/09/28 12:30:00",4700.24,14.58,TRADE
QLD1,"2014/09/28 13:00:00",4743.56,16.61,TRADE
QLD1,"2014/09/28 13:30:00",4747.77,15.51,TRADE
QLD1,"2014/09/28 14:00:00",4713.14,16.38,TRADE
QLD1,"2014/09/28 14:30:00",4791.9,16.75,TRADE
QLD1,"2014/09/28 15:00:00",4859.22,16.85,TRADE
QLD1,"2014/09/28 15:30:00",4969.59,17.06,TRADE
QLD1,"2014/09/28 16:00:00",5107.8,21.01,TRADE
QLD1,"2014/09/28 16:30:00",5264.6,19.63,TRADE
QLD1,"2014/09/28 17:00:00",5469.39,23.52,TRADE
QLD1,"2014/09/28 17:30:00",5628.46,24.9,TRADE
QLD1,"2014/09/28 18:00:00",5766.58,27.12,TRADE
QLD1,"2014/09/28 18:30:00",6003.23,31.59,TRADE
QLD1,"2014/09/28 19:00:00",6125.49,33.92,TRADE
QLD1,"2014/09/28 19:30:00",5976.19,31.92,TRADE
QLD1,"2014/09/28 20:00:00",5877.77,30.2,TRADE
QLD1,"2014/09/28 20:30:00",5836.59,27.43,TRADE
QLD1,"2014/09/28 21:00:00",5698.69,25.57,TRADE
QLD1,"2014/09/28 21:30:00",5585.61,22.04,TRADE
QLD1,"2014/09/28 22:00:00",5427.27,20.72,TRADE
QLD1,"2014/09/28 22:30:00",5303.55,20.78,TRADE
QLD1,"2014/09/28 23:00:00",5193.01,20.67,TRADE
QLD1,"2014/09/28 23:30:00",5102.72,20.16,TRADE
QLD1,"2014/09/29 00:00:00",4935.68,18.78,TRADE
QLD1,"2014/09/29 00:30:00",4783.08,15.8,TRADE
QLD1,"2014/09/29 01:00:00",4708.55,14.83,TRADE
QLD1,"2014/09/29 01:30:00",4586.77,15.16,TRADE
QLD1,"2014/09/29 02:00:00",4466.24,10.38,TRADE
QLD1,"2014/09/29 02:30:00",4435.54,13.1,TRADE
QLD1,"2014/09/29 03:00:00",4416.35,5.5,TRADE
QLD1,"2014/09/29 03:30:00",4384.38,2.12,TRADE
QLD1,"2014/09/29 04:00:00",4389.96,8.17,TRADE
QLD1,"2014/09/29 04:30:00",4455.04,15.02,TRADE
QLD1,"2014/09/29 05:00:00",4560.38,15.93,TRADE
QLD1,"2014/09/29 05:30:00",4779.65,17.32,TRADE
QLD1,"2014/09/29 06:00:00",4973.91,19.3,TRADE
QLD1,"2014/09/29 06:30:00",5215.37,18.36,TRADE
QLD1,"2014/09/29 07:00:00",5393.65,18.31,TRADE
QLD1,"2014/09/29 07:30:00",5601.74,15.07,TRADE
QLD1,"2014/09/29 08:00:00",5639.91,16.9,TRADE
QLD1,"2014/09/29 08:30:00",5647.11,15.31,TRADE
QLD1,"2014/09/29 09:00:00",5647.04,16.9,TRADE
QLD1,"2014/09/29 09:30:00",5647.66,15.81,TRADE
QLD1,"2014/09/29 10:00:00",5572.61,14.14,TRADE
QLD1,"2014/09/29 10:30:00",5470.04,11.83,TRADE
QLD1,"2014/09/29 11:00:00",5443.09,16.36,TRADE
QLD1,"2014/09/29 11:30:00",5439.81,16.9,TRADE
QLD1,"2014/09/29 12:00:00",5435.9,16.41,TRADE
QLD1,"2014/09/29 12:30:00",5447.12,16.44,TRADE
QLD1,"2014/09/29 13:00:00",5463.22,16.41,TRADE
QLD1,"2014/09/29 13:30:00",5536.45,16.99,TRADE
QLD1,"2014/09/29 14:00:00",5596.6,17.5,TRADE
QLD1,"2014/09/29 14:30:00",5671.32,16.89,TRADE
QLD1,"2014/09/29 15:00:00",5748.27,18.76,TRADE
QLD1,"2014/09/29 15:30:00",5886.48,24.28,TRADE
QLD1,"2014/09/29 16:00:00",5972.54,21.67,TRADE
QLD1,"2014/09/29 16:30:00",6097.81,28.44,TRADE
QLD1,"2014/09/29 17:00:00",6229.26,30.49,TRADE
QLD1,"2014/09/29 17:30:00",6305.1,30.29,TRADE
QLD1,"2014/09/29 18:00:00",6359.01,30.55,TRADE
QLD1,"2014/09/29 18:30:00",6501.93,32.98,TRADE
QLD1,"2014/09/29 19:00:00",6577.27,32.33,TRADE
QLD1,"2014/09/29 19:30:00",6472.47,30.8,TRADE
QLD1,"2014/09/29 20:00:00",6349.25,29.96,TRADE
QLD1,"2014/09/29 20:30:00",6317,29.48,TRADE
QLD1,"2014/09/29 21:00:00",6107.78,23.44,TRADE
QLD1,"2014/09/29 21:30:00",5951.16,18.83,TRADE
QLD1,"2014/09/29 22:00:00",5725.81,18.19,TRADE
QLD1,"2014/09/29 22:30:00",5565.58,18.4,TRADE
QLD1,"2014/09/29 23:00:00",5424.11,20.18,TRADE
QLD1,"2014/09/29 23:30:00",5335.82,19.92,TRADE
QLD1,"2014/09/30 00:00:00",5116.29,16.63,TRADE
QLD1,"2014/09/30 00:30:00",4955.73,7.75,TRADE
QLD1,"2014/09/30 01:00:00",4867.04,12.54,TRADE
QLD1,"2014/09/30 01:30:00",4737.54,8.86,TRADE
QLD1,"2014/09/30 02:00:00",4581.76,11.18,TRADE
QLD1,"2014/09/30 02:30:00",4530.88,12.68,TRADE
QLD1,"2014/09/30 03:00:00",4436.12,8.29,TRADE
QLD1,"2014/09/30 03:30:00",4445.34,8.68,TRADE
QLD1,"2014/09/30 04:00:00",4458,11.18,TRADE
QLD1,"2014/09/30 04:30:00",4485.07,13.94,TRADE
QLD1,"2014/09/30 05:00:00",4604.75,14.84,TRADE
QLD1,"2014/09/30 05:30:00",4751.86,15.6,TRADE
QLD1,"2014/09/30 06:00:00",4924.34,15.6,TRADE
QLD1,"2014/09/30 06:30:00",5210.2,18.38,TRADE
QLD1,"2014/09/30 07:00:00",5358.18,13.24,TRADE
QLD1,"2014/09/30 07:30:00",5551.95,12,TRADE
QLD1,"2014/09/30 08:00:00",5596.65,10.71,TRADE
QLD1,"2014/09/30 08:30:00",5602.09,12.75,TRADE
QLD1,"2014/09/30 09:00:00",5592.71,14.6,TRADE
QLD1,"2014/09/30 09:30:00",5608.5,13.82,TRADE
QLD1,"2014/09/30 10:00:00",5557.18,13.49,TRADE
QLD1,"2014/09/30 10:30:00",5540.1,14.46,TRADE
QLD1,"2014/09/30 11:00:00",5455.61,13.48,TRADE
QLD1,"2014/09/30 11:30:00",5462.49,13.78,TRADE
QLD1,"2014/09/30 12:00:00",5489.9,14.18,TRADE
QLD1,"2014/09/30 12:30:00",5492.44,14.14,TRADE
QLD1,"2014/09/30 13:00:00",5550.11,14.71,TRADE
QLD1,"2014/09/30 13:30:00",5617.22,15.35,TRADE
QLD1,"2014/09/30 14:00:00",5696.53,15.51,TRADE
QLD1,"2014/09/30 14:30:00",5737.58,15.9,TRADE
QLD1,"2014/09/30 15:00:00",5794.52,16.52,TRADE
QLD1,"2014/09/30 15:30:00",5887.55,15.5,TRADE
QLD1,"2014/09/30 16:00:00",6002.02,17.09,TRADE
QLD1,"2014/09/30 16:30:00",6123.23,17.87,TRADE
QLD1,"2014/09/30 17:00:00",6286.68,18.65,TRADE
QLD1,"2014/09/30 17:30:00",6345.2,27.66,TRADE
QLD1,"2014/09/30 18:00:00",6396.9,29.82,TRADE
QLD1,"2014/09/30 18:30:00",6535.22,30.31,TRADE
QLD1,"2014/09/30 19:00:00",6624.67,31.22,TRADE
QLD1,"2014/09/30 19:30:00",6481.71,26.89,TRADE
QLD1,"2014/09/30 20:00:00",6366.6,24.72,TRADE
QLD1,"2014/09/30 20:30:00",6303.14,22.25,TRADE
QLD1,"2014/09/30 21:00:00",6107.04,18.5,TRADE
QLD1,"2014/09/30 21:30:00",5961.13,18.51,TRADE
QLD1,"2014/09/30 22:00:00",5752.95,16.81,TRADE
QLD1,"2014/09/30 22:30:00",5557.47,18.61,TRADE
QLD1,"2014/09/30 23:00:00",5466.72,20.23,TRADE
QLD1,"2014/09/30 23:30:00",5347.89,18.61,TRADE
QLD1,"2014/10/01 00:00:00",5119.17,14.92,TRADE
