REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/11/27 10:30:00",5778.99,16.98,TRADE
VIC1,"2010/11/27 11:00:00",5784.8,18.43,TRADE
VIC1,"2010/11/27 11:30:00",5758.49,17.9,TRADE
VIC1,"2010/11/27 12:00:00",5726.15,17.66,TRADE
VIC1,"2010/11/27 12:30:00",5567.77,13.78,TRADE
VIC1,"2010/11/27 13:00:00",5499.41,14.51,TRADE
VIC1,"2010/11/27 13:30:00",5462.67,14.14,TRADE
VIC1,"2010/11/27 14:00:00",5415.75,15.47,TRADE
VIC1,"2010/11/27 14:30:00",5393.76,12.01,TRADE
VIC1,"2010/11/27 15:00:00",5399.42,18.06,TRADE
VIC1,"2010/11/27 15:30:00",5455.35,13.32,TRADE
VIC1,"2010/11/27 16:00:00",5474.46,14.03,TRADE
VIC1,"2010/11/27 16:30:00",5470.7,12.86,TRADE
VIC1,"2010/11/27 17:00:00",5490.89,16.65,TRADE
VIC1,"2010/11/27 17:30:00",5515.69,18.28,TRADE
VIC1,"2010/11/27 18:00:00",5435.75,17.78,TRADE
VIC1,"2010/11/27 18:30:00",5313.98,18.31,TRADE
VIC1,"2010/11/27 19:00:00",5256.04,18.2,TRADE
VIC1,"2010/11/27 19:30:00",5208.37,17.99,TRADE
VIC1,"2010/11/27 20:00:00",5186.18,17.99,TRADE
VIC1,"2010/11/27 20:30:00",5088.93,16.86,TRADE
VIC1,"2010/11/27 21:00:00",5012.27,17.04,TRADE
VIC1,"2010/11/27 21:30:00",4859.08,13.25,TRADE
VIC1,"2010/11/27 22:00:00",4729.51,14.01,TRADE
VIC1,"2010/11/27 22:30:00",4680.68,13.93,TRADE
VIC1,"2010/11/27 23:00:00",4581.99,12.64,TRADE
VIC1,"2010/11/27 23:30:00",4774.06,16.8,TRADE
VIC1,"2010/11/28 00:00:00",4641.1,13.71,TRADE
VIC1,"2010/11/28 00:30:00",4419.06,13.47,TRADE
VIC1,"2010/11/28 01:00:00",4284.42,12.95,TRADE
VIC1,"2010/11/28 01:30:00",4573.62,16.19,TRADE
VIC1,"2010/11/28 02:00:00",4433.41,11.82,TRADE
VIC1,"2010/11/28 02:30:00",4249.43,8.74,TRADE
VIC1,"2010/11/28 03:00:00",4077.74,8.67,TRADE
VIC1,"2010/11/28 03:30:00",3947.94,6.58,TRADE
VIC1,"2010/11/28 04:00:00",3849.72,1.38,TRADE
VIC1,"2010/11/28 04:30:00",3828.6,4.92,TRADE
VIC1,"2010/11/28 05:00:00",3843.44,-107.77,TRADE
VIC1,"2010/11/28 05:30:00",3883.83,100.89,TRADE
VIC1,"2010/11/28 06:00:00",3894.84,115.13,TRADE
VIC1,"2010/11/28 06:30:00",4062.26,65.01,TRADE
VIC1,"2010/11/28 07:00:00",4248.8,-145.57,TRADE
VIC1,"2010/11/28 07:30:00",4323.52,11.66,TRADE
VIC1,"2010/11/28 08:00:00",4423.32,9.52,TRADE
VIC1,"2010/11/28 08:30:00",4642.77,9.8,TRADE
VIC1,"2010/11/28 09:00:00",4756.68,11.14,TRADE
VIC1,"2010/11/28 09:30:00",4823.79,9.17,TRADE
VIC1,"2010/11/28 10:00:00",4884.84,10.75,TRADE
VIC1,"2010/11/28 10:30:00",4959.32,12.31,TRADE
VIC1,"2010/11/28 11:00:00",4975.71,13.26,TRADE
VIC1,"2010/11/28 11:30:00",4984.38,17.26,TRADE
VIC1,"2010/11/28 12:00:00",4977.52,17.72,TRADE
VIC1,"2010/11/28 12:30:00",4908.62,15.87,TRADE
VIC1,"2010/11/28 13:00:00",4874.18,15.04,TRADE
VIC1,"2010/11/28 13:30:00",4858.37,11.04,TRADE
VIC1,"2010/11/28 14:00:00",4850.81,15.42,TRADE
VIC1,"2010/11/28 14:30:00",4862.74,17.88,TRADE
VIC1,"2010/11/28 15:00:00",4842.01,17,TRADE
VIC1,"2010/11/28 15:30:00",4917.99,17.3,TRADE
VIC1,"2010/11/28 16:00:00",4999.65,17.55,TRADE
VIC1,"2010/11/28 16:30:00",5054.56,16.24,TRADE
VIC1,"2010/11/28 17:00:00",5100.16,17.05,TRADE
VIC1,"2010/11/28 17:30:00",5109.69,15.49,TRADE
VIC1,"2010/11/28 18:00:00",5093.18,17.93,TRADE
VIC1,"2010/11/28 18:30:00",5076.93,17.8,TRADE
VIC1,"2010/11/28 19:00:00",5119.25,17.88,TRADE
VIC1,"2010/11/28 19:30:00",5179.22,18.01,TRADE
VIC1,"2010/11/28 20:00:00",5222.76,18.21,TRADE
VIC1,"2010/11/28 20:30:00",5164,18.08,TRADE
VIC1,"2010/11/28 21:00:00",5069.27,17.95,TRADE
VIC1,"2010/11/28 21:30:00",4898.91,17.88,TRADE
VIC1,"2010/11/28 22:00:00",4688.11,16.83,TRADE
VIC1,"2010/11/28 22:30:00",4533.15,14.33,TRADE
VIC1,"2010/11/28 23:00:00",4439.25,14.12,TRADE
VIC1,"2010/11/28 23:30:00",4694.1,16.66,TRADE
VIC1,"2010/11/29 00:00:00",4576.09,16.57,TRADE
VIC1,"2010/11/29 00:30:00",4434.23,15.02,TRADE
VIC1,"2010/11/29 01:00:00",4369.72,14.84,TRADE
VIC1,"2010/11/29 01:30:00",4669.25,17.33,TRADE
VIC1,"2010/11/29 02:00:00",4548.14,14.74,TRADE
VIC1,"2010/11/29 02:30:00",4384.65,14.1,TRADE
VIC1,"2010/11/29 03:00:00",4251.67,10.72,TRADE
VIC1,"2010/11/29 03:30:00",4207.99,11.59,TRADE
VIC1,"2010/11/29 04:00:00",4168.25,11.62,TRADE
VIC1,"2010/11/29 04:30:00",4265.81,16.49,TRADE
VIC1,"2010/11/29 05:00:00",4454.98,18.48,TRADE
VIC1,"2010/11/29 05:30:00",4798.39,21.6,TRADE
VIC1,"2010/11/29 06:00:00",5157.95,18.54,TRADE
VIC1,"2010/11/29 06:30:00",5687.54,22.58,TRADE
VIC1,"2010/11/29 07:00:00",5997.02,24.69,TRADE
VIC1,"2010/11/29 07:30:00",6031.04,19.93,TRADE
VIC1,"2010/11/29 08:00:00",6035.64,21.34,TRADE
VIC1,"2010/11/29 08:30:00",6085.19,21.52,TRADE
VIC1,"2010/11/29 09:00:00",6101.09,19.01,TRADE
VIC1,"2010/11/29 09:30:00",6086.16,18.69,TRADE
VIC1,"2010/11/29 10:00:00",6118.59,18.6,TRADE
VIC1,"2010/11/29 10:30:00",6148.81,18.55,TRADE
VIC1,"2010/11/29 11:00:00",6148.92,18.58,TRADE
VIC1,"2010/11/29 11:30:00",6137.75,18.58,TRADE
VIC1,"2010/11/29 12:00:00",6112.98,18.15,TRADE
VIC1,"2010/11/29 12:30:00",6111.06,18.03,TRADE
VIC1,"2010/11/29 13:00:00",6084.75,17.98,TRADE
VIC1,"2010/11/29 13:30:00",6008.58,14.43,TRADE
VIC1,"2010/11/29 14:00:00",6066.83,13.78,TRADE
VIC1,"2010/11/29 14:30:00",6045.88,13.41,TRADE
VIC1,"2010/11/29 15:00:00",6053.19,16.59,TRADE
VIC1,"2010/11/29 15:30:00",6070.4,11.18,TRADE
VIC1,"2010/11/29 16:00:00",6045.62,12.58,TRADE
VIC1,"2010/11/29 16:30:00",5972.6,12.25,TRADE
VIC1,"2010/11/29 17:00:00",5958.57,17.06,TRADE
VIC1,"2010/11/29 17:30:00",5810.71,11.23,TRADE
VIC1,"2010/11/29 18:00:00",5655.86,9.36,TRADE
VIC1,"2010/11/29 18:30:00",5491.44,10.11,TRADE
VIC1,"2010/11/29 19:00:00",5405.44,9.37,TRADE
VIC1,"2010/11/29 19:30:00",5359.61,17.93,TRADE
VIC1,"2010/11/29 20:00:00",5495.34,17.93,TRADE
VIC1,"2010/11/29 20:30:00",5478.62,17.48,TRADE
VIC1,"2010/11/29 21:00:00",5329.28,16.2,TRADE
VIC1,"2010/11/29 21:30:00",5101.77,13.78,TRADE
VIC1,"2010/11/29 22:00:00",4853.36,9.92,TRADE
VIC1,"2010/11/29 22:30:00",4716.09,17.3,TRADE
VIC1,"2010/11/29 23:00:00",4668.74,14.19,TRADE
VIC1,"2010/11/29 23:30:00",4913.82,17.28,TRADE
VIC1,"2010/11/30 00:00:00",4830.78,17.33,TRADE
VIC1,"2010/11/30 00:30:00",4655.56,17.76,TRADE
VIC1,"2010/11/30 01:00:00",4510.32,16.84,TRADE
VIC1,"2010/11/30 01:30:00",4851.78,18.41,TRADE
VIC1,"2010/11/30 02:00:00",4699.87,13.93,TRADE
VIC1,"2010/11/30 02:30:00",4496.35,12.91,TRADE
VIC1,"2010/11/30 03:00:00",4367.41,11.87,TRADE
VIC1,"2010/11/30 03:30:00",4303.87,12.24,TRADE
VIC1,"2010/11/30 04:00:00",4299.14,16.03,TRADE
VIC1,"2010/11/30 04:30:00",4398.7,17.52,TRADE
VIC1,"2010/11/30 05:00:00",4573.23,18.77,TRADE
VIC1,"2010/11/30 05:30:00",4907.47,21.73,TRADE
VIC1,"2010/11/30 06:00:00",5251.31,22.02,TRADE
VIC1,"2010/11/30 06:30:00",5756.41,19.24,TRADE
VIC1,"2010/11/30 07:00:00",6121.92,22.32,TRADE
VIC1,"2010/11/30 07:30:00",6061.46,18.86,TRADE
VIC1,"2010/11/30 08:00:00",6054.75,19.33,TRADE
VIC1,"2010/11/30 08:30:00",6135.52,20.28,TRADE
VIC1,"2010/11/30 09:00:00",6153.41,20.24,TRADE
VIC1,"2010/11/30 09:30:00",6191.08,18.49,TRADE
VIC1,"2010/11/30 10:00:00",6231.23,18.66,TRADE
VIC1,"2010/11/30 10:30:00",6263.17,18.29,TRADE
VIC1,"2010/11/30 11:00:00",6279.81,18.38,TRADE
VIC1,"2010/11/30 11:30:00",6325.77,18.52,TRADE
VIC1,"2010/11/30 12:00:00",6338.29,18.33,TRADE
VIC1,"2010/11/30 12:30:00",6333.99,18.08,TRADE
VIC1,"2010/11/30 13:00:00",6385.65,18.7,TRADE
VIC1,"2010/11/30 13:30:00",6369.1,18.1,TRADE
VIC1,"2010/11/30 14:00:00",6383.17,17.6,TRADE
VIC1,"2010/11/30 14:30:00",6344.85,16.5,TRADE
VIC1,"2010/11/30 15:00:00",6331.76,15.49,TRADE
VIC1,"2010/11/30 15:30:00",6387.09,17.24,TRADE
VIC1,"2010/11/30 16:00:00",6362.23,17.25,TRADE
VIC1,"2010/11/30 16:30:00",6287.46,17.5,TRADE
VIC1,"2010/11/30 17:00:00",6175.88,17.19,TRADE
VIC1,"2010/11/30 17:30:00",5971.33,15.64,TRADE
VIC1,"2010/11/30 18:00:00",5822.6,12.56,TRADE
VIC1,"2010/11/30 18:30:00",5680.68,17.6,TRADE
VIC1,"2010/11/30 19:00:00",5596.92,16.78,TRADE
VIC1,"2010/11/30 19:30:00",5544.3,15.88,TRADE
VIC1,"2010/11/30 20:00:00",5611.6,17.33,TRADE
VIC1,"2010/11/30 20:30:00",5590.27,17.52,TRADE
VIC1,"2010/11/30 21:00:00",5454.85,15.93,TRADE
VIC1,"2010/11/30 21:30:00",5225.62,12,TRADE
VIC1,"2010/11/30 22:00:00",5009.27,12.45,TRADE
VIC1,"2010/11/30 22:30:00",4886.52,17.7,TRADE
VIC1,"2010/11/30 23:00:00",4820.56,17.57,TRADE
VIC1,"2010/11/30 23:30:00",5017.24,18.17,TRADE
VIC1,"2010/12/01 00:00:00",4946.55,17.96,TRADE
