REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/08/29 10:30",1676.75833,29.87,TRADE
SA1,"2001/08/29 11:00",1663.24,28.87,TRADE
SA1,"2001/08/29 11:30",1655.67167,28.71,TRADE
SA1,"2001/08/29 12:00",1631.41833,28.36,TRADE
SA1,"2001/08/29 12:30",1638.74333,28.76,TRADE
SA1,"2001/08/29 13:00",1639.14833,28.75,TRADE
SA1,"2001/08/29 13:30",1645.59833,29.09,TRADE
SA1,"2001/08/29 14:00",1671.66833,29.6,TRADE
SA1,"2001/08/29 14:30",1666.995,29.48,TRADE
SA1,"2001/08/29 15:00",1666.32,28.88,TRADE
SA1,"2001/08/29 15:30",1644.14833,28.43,TRADE
SA1,"2001/08/29 16:00",1602.99333,28.02,TRADE
SA1,"2001/08/29 16:30",1598.83167,27.08,TRADE
SA1,"2001/08/29 17:00",1611.48333,28.59,TRADE
SA1,"2001/08/29 17:30",1657.76667,33.71,TRADE
SA1,"2001/08/29 18:00",1711.21333,39.43,TRADE
SA1,"2001/08/29 18:30",1792.15833,39.51,TRADE
SA1,"2001/08/29 19:00",1884.74333,43.5,TRADE
SA1,"2001/08/29 19:30",1912.67833,40.22,TRADE
SA1,"2001/08/29 20:00",1901.55167,37.65,TRADE
SA1,"2001/08/29 20:30",1880.70833,33.8,TRADE
SA1,"2001/08/29 21:00",1846.73833,30.86,TRADE
SA1,"2001/08/29 21:30",1805.59833,28.05,TRADE
SA1,"2001/08/29 22:00",1767.29833,26.39,TRADE
SA1,"2001/08/29 22:30",1709.67,36.78,TRADE
SA1,"2001/08/29 23:00",1676.17,32.58,TRADE
SA1,"2001/08/29 23:30",1615.72833,36.12,TRADE
SA1,"2001/08/30 00:00",1658.19,34.61,TRADE
SA1,"2001/08/30 00:30",1662.65167,29.44,TRADE
SA1,"2001/08/30 01:00",1687.1,27.8,TRADE
SA1,"2001/08/30 01:30",1595.86833,30.64,TRADE
SA1,"2001/08/30 02:00",1502.10333,26.12,TRADE
SA1,"2001/08/30 02:30",1409.43167,26.14,TRADE
SA1,"2001/08/30 03:00",1336.855,23.78,TRADE
SA1,"2001/08/30 03:30",1277.52333,19.43,TRADE
SA1,"2001/08/30 04:00",1234.98167,17.96,TRADE
SA1,"2001/08/30 04:30",1188.91167,15.61,TRADE
SA1,"2001/08/30 05:00",1170.52667,14.88,TRADE
SA1,"2001/08/30 05:30",1175.82167,16.8,TRADE
SA1,"2001/08/30 06:00",1220.48833,18.96,TRADE
SA1,"2001/08/30 06:30",1278.28,24.45,TRADE
SA1,"2001/08/30 07:00",1381.055,30.7,TRADE
SA1,"2001/08/30 07:30",1493.18,30.46,TRADE
SA1,"2001/08/30 08:00",1604.28333,34.12,TRADE
SA1,"2001/08/30 08:30",1669.92333,32.45,TRADE
SA1,"2001/08/30 09:00",1697.92,29.58,TRADE
SA1,"2001/08/30 09:30",1686.41,29.61,TRADE
SA1,"2001/08/30 10:00",1667.09,28.28,TRADE
SA1,"2001/08/30 10:30",1627.91333,26.89,TRADE
SA1,"2001/08/30 11:00",1611.15667,26.76,TRADE
SA1,"2001/08/30 11:30",1581.005,27.88,TRADE
SA1,"2001/08/30 12:00",1587.09,27.9,TRADE
SA1,"2001/08/30 12:30",1590.51667,27.12,TRADE
SA1,"2001/08/30 13:00",1579.6,26.38,TRADE
SA1,"2001/08/30 13:30",1578.85833,27.13,TRADE
SA1,"2001/08/30 14:00",1605.505,27.66,TRADE
SA1,"2001/08/30 14:30",1570.83,25.39,TRADE
SA1,"2001/08/30 15:00",1572.19833,24.5,TRADE
SA1,"2001/08/30 15:30",1579.82667,24.14,TRADE
SA1,"2001/08/30 16:00",1548.995,23.94,TRADE
SA1,"2001/08/30 16:30",1549.37667,26.23,TRADE
SA1,"2001/08/30 17:00",1542.10333,26.11,TRADE
SA1,"2001/08/30 17:30",1579.40333,26.2,TRADE
SA1,"2001/08/30 18:00",1625.00333,29.95,TRADE
SA1,"2001/08/30 18:30",1692.055,35.35,TRADE
SA1,"2001/08/30 19:00",1797.01333,38.12,TRADE
SA1,"2001/08/30 19:30",1847.46833,36.8,TRADE
SA1,"2001/08/30 20:00",1836.12833,36.23,TRADE
SA1,"2001/08/30 20:30",1820.12,32.11,TRADE
SA1,"2001/08/30 21:00",1795.295,31.73,TRADE
SA1,"2001/08/30 21:30",1768.85,27.39,TRADE
SA1,"2001/08/30 22:00",1734.91333,26.54,TRADE
SA1,"2001/08/30 22:30",1700.34333,28.83,TRADE
SA1,"2001/08/30 23:00",1689.09333,26.74,TRADE
SA1,"2001/08/30 23:30",1626.82,28.4,TRADE
SA1,"2001/08/31 00:00",1669.95833,29.45,TRADE
SA1,"2001/08/31 00:30",1657.43,26.87,TRADE
SA1,"2001/08/31 01:00",1688.15667,27.15,TRADE
SA1,"2001/08/31 01:30",1601.73,29,TRADE
SA1,"2001/08/31 02:00",1489.57833,26.36,TRADE
SA1,"2001/08/31 02:30",1390.96167,25.12,TRADE
SA1,"2001/08/31 03:00",1304.055,22.79,TRADE
SA1,"2001/08/31 03:30",1230.045,19.45,TRADE
SA1,"2001/08/31 04:00",1197.13,17.37,TRADE
SA1,"2001/08/31 04:30",1162.345,13.46,TRADE
SA1,"2001/08/31 05:00",1145.53167,14.25,TRADE
SA1,"2001/08/31 05:30",1155.535,17.18,TRADE
SA1,"2001/08/31 06:00",1172.08,18.18,TRADE
SA1,"2001/08/31 06:30",1224.575,24.71,TRADE
SA1,"2001/08/31 07:00",1329.43,29.89,TRADE
SA1,"2001/08/31 07:30",1405.20667,25.46,TRADE
SA1,"2001/08/31 08:00",1500.73333,30.68,TRADE
SA1,"2001/08/31 08:30",1565.66667,31.37,TRADE
SA1,"2001/08/31 09:00",1606.63,29.05,TRADE
SA1,"2001/08/31 09:30",1607.32333,31.13,TRADE
SA1,"2001/08/31 10:00",1627.87167,30.54,TRADE
SA1,"2001/08/31 10:30",1608.47167,30.3,TRADE
SA1,"2001/08/31 11:00",1598.805,29.55,TRADE
SA1,"2001/08/31 11:30",1602.61333,28.64,TRADE
SA1,"2001/08/31 12:00",1600.31,29.04,TRADE
SA1,"2001/08/31 12:30",1600.38833,27.68,TRADE
SA1,"2001/08/31 13:00",1587.245,27.08,TRADE
SA1,"2001/08/31 13:30",1573.065,28.11,TRADE
SA1,"2001/08/31 14:00",1602.73333,27.18,TRADE
SA1,"2001/08/31 14:30",1595.98167,27.27,TRADE
SA1,"2001/08/31 15:00",1586.81,27.41,TRADE
SA1,"2001/08/31 15:30",1597.03,27.47,TRADE
SA1,"2001/08/31 16:00",1610.22167,27.56,TRADE
SA1,"2001/08/31 16:30",1633.72833,27.18,TRADE
SA1,"2001/08/31 17:00",1675.155,26.57,TRADE
SA1,"2001/08/31 17:30",1721.15,26.75,TRADE
SA1,"2001/08/31 18:00",1795.42667,28.58,TRADE
SA1,"2001/08/31 18:30",1874.07833,35.31,TRADE
SA1,"2001/08/31 19:00",1918.67833,34.3,TRADE
SA1,"2001/08/31 19:30",1894.76167,28.28,TRADE
SA1,"2001/08/31 20:00",1849.70167,26.41,TRADE
SA1,"2001/08/31 20:30",1819.94833,26.11,TRADE
SA1,"2001/08/31 21:00",1770.16,25.67,TRADE
SA1,"2001/08/31 21:30",1732.62333,27.26,TRADE
SA1,"2001/08/31 22:00",1713.28667,26.42,TRADE
SA1,"2001/08/31 22:30",1688.40333,34,TRADE
SA1,"2001/08/31 23:00",1689.28333,32.13,TRADE
SA1,"2001/08/31 23:30",1647.48167,37.13,TRADE
SA1,"2001/09/01 00:00",1674.22833,33.27,TRADE
