REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/08/27 11:30:00",1034.42,40.21,TRADE
TAS1,"2014/08/27 12:00:00",1042.64,30.43,TRADE
TAS1,"2014/08/27 12:30:00",1019.48,32.52,TRADE
TAS1,"2014/08/27 13:00:00",1004.31,32.27,TRADE
TAS1,"2014/08/27 13:30:00",1036.18,32.95,TRADE
TAS1,"2014/08/27 14:00:00",1011.73,33.87,TRADE
TAS1,"2014/08/27 14:30:00",972.69,36.3,TRADE
TAS1,"2014/08/27 15:00:00",950.35,36.3,TRADE
TAS1,"2014/08/27 15:30:00",964.29,36.3,TRADE
TAS1,"2014/08/27 16:00:00",1005.53,36.3,TRADE
TAS1,"2014/08/27 16:30:00",1055.4,37.64,TRADE
TAS1,"2014/08/27 17:00:00",1115.57,23.6,TRADE
TAS1,"2014/08/27 17:30:00",1186.27,33.81,TRADE
TAS1,"2014/08/27 18:00:00",1279.13,50.62,TRADE
TAS1,"2014/08/27 18:30:00",1317.24,54.54,TRADE
TAS1,"2014/08/27 19:00:00",1338,54.86,TRADE
TAS1,"2014/08/27 19:30:00",1316.92,44.23,TRADE
TAS1,"2014/08/27 20:00:00",1298.6,43.45,TRADE
TAS1,"2014/08/27 20:30:00",1282.39,46.12,TRADE
TAS1,"2014/08/27 21:00:00",1278.71,43.65,TRADE
TAS1,"2014/08/27 21:30:00",1216.85,34.89,TRADE
TAS1,"2014/08/27 22:00:00",1169.27,31.65,TRADE
TAS1,"2014/08/27 22:30:00",1152.13,33.52,TRADE
TAS1,"2014/08/27 23:00:00",1102.8,36.27,TRADE
TAS1,"2014/08/27 23:30:00",1060.18,38.73,TRADE
TAS1,"2014/08/28 00:00:00",1059.11,37.91,TRADE
TAS1,"2014/08/28 00:30:00",1038.71,31.27,TRADE
TAS1,"2014/08/28 01:00:00",1009.22,36.95,TRADE
TAS1,"2014/08/28 01:30:00",988.3,35.26,TRADE
TAS1,"2014/08/28 02:00:00",1002.75,34.6,TRADE
TAS1,"2014/08/28 02:30:00",1005.06,35.51,TRADE
TAS1,"2014/08/28 03:00:00",1004.04,36.3,TRADE
TAS1,"2014/08/28 03:30:00",1004.43,36.32,TRADE
TAS1,"2014/08/28 04:00:00",1002.55,34.96,TRADE
TAS1,"2014/08/28 04:30:00",1011.01,36.46,TRADE
TAS1,"2014/08/28 05:00:00",1007.71,34.69,TRADE
TAS1,"2014/08/28 05:30:00",1043.26,29.42,TRADE
TAS1,"2014/08/28 06:00:00",1074.3,32.99,TRADE
TAS1,"2014/08/28 06:30:00",1146.95,38.46,TRADE
TAS1,"2014/08/28 07:00:00",1256.47,39.37,TRADE
TAS1,"2014/08/28 07:30:00",1367.31,42.78,TRADE
TAS1,"2014/08/28 08:00:00",1411.69,74.82,TRADE
TAS1,"2014/08/28 08:30:00",1396.41,46.01,TRADE
TAS1,"2014/08/28 09:00:00",1373.04,43.85,TRADE
TAS1,"2014/08/28 09:30:00",1359.77,45.05,TRADE
TAS1,"2014/08/28 10:00:00",1310.59,38.35,TRADE
TAS1,"2014/08/28 10:30:00",1298.43,39.79,TRADE
TAS1,"2014/08/28 11:00:00",1260.93,33.78,TRADE
TAS1,"2014/08/28 11:30:00",1218.98,51.04,TRADE
TAS1,"2014/08/28 12:00:00",1206.61,39.08,TRADE
TAS1,"2014/08/28 12:30:00",1173.5,37.66,TRADE
TAS1,"2014/08/28 13:00:00",1144.01,38.58,TRADE
TAS1,"2014/08/28 13:30:00",1131.09,34.58,TRADE
TAS1,"2014/08/28 14:00:00",1128.76,33.79,TRADE
TAS1,"2014/08/28 14:30:00",1132.25,35.14,TRADE
TAS1,"2014/08/28 15:00:00",1131.84,35.47,TRADE
TAS1,"2014/08/28 15:30:00",1103.88,35.53,TRADE
TAS1,"2014/08/28 16:00:00",1127.7,38.2,TRADE
TAS1,"2014/08/28 16:30:00",1136.42,37.87,TRADE
TAS1,"2014/08/28 17:00:00",1164.86,39.08,TRADE
TAS1,"2014/08/28 17:30:00",1214.42,44.85,TRADE
TAS1,"2014/08/28 18:00:00",1296.11,43.41,TRADE
TAS1,"2014/08/28 18:30:00",1353.92,83.45,TRADE
TAS1,"2014/08/28 19:00:00",1370.31,77.65,TRADE
TAS1,"2014/08/28 19:30:00",1327.98,36.44,TRADE
TAS1,"2014/08/28 20:00:00",1312.01,44.67,TRADE
TAS1,"2014/08/28 20:30:00",1299.62,43.99,TRADE
TAS1,"2014/08/28 21:00:00",1281.67,45.38,TRADE
TAS1,"2014/08/28 21:30:00",1255.13,38.47,TRADE
TAS1,"2014/08/28 22:00:00",1202.86,47.22,TRADE
TAS1,"2014/08/28 22:30:00",1178.31,37.05,TRADE
TAS1,"2014/08/28 23:00:00",1120.56,37.87,TRADE
TAS1,"2014/08/28 23:30:00",1083.4,40.09,TRADE
TAS1,"2014/08/29 00:00:00",1066.62,40.27,TRADE
TAS1,"2014/08/29 00:30:00",1039.9,35.76,TRADE
TAS1,"2014/08/29 01:00:00",1028.15,37.97,TRADE
TAS1,"2014/08/29 01:30:00",1028.95,32.83,TRADE
TAS1,"2014/08/29 02:00:00",1025.07,31.12,TRADE
TAS1,"2014/08/29 02:30:00",1015.02,31.71,TRADE
TAS1,"2014/08/29 03:00:00",1026.58,33.74,TRADE
TAS1,"2014/08/29 03:30:00",1036.47,43.71,TRADE
TAS1,"2014/08/29 04:00:00",1052.23,30.03,TRADE
TAS1,"2014/08/29 04:30:00",1056.62,30.24,TRADE
TAS1,"2014/08/29 05:00:00",1063.27,30.25,TRADE
TAS1,"2014/08/29 05:30:00",1098.6,30.29,TRADE
TAS1,"2014/08/29 06:00:00",1136.32,48.67,TRADE
TAS1,"2014/08/29 06:30:00",1208.2,40.35,TRADE
TAS1,"2014/08/29 07:00:00",1297.33,59.16,TRADE
TAS1,"2014/08/29 07:30:00",1405.55,36.52,TRADE
TAS1,"2014/08/29 08:00:00",1446.01,48.46,TRADE
TAS1,"2014/08/29 08:30:00",1434.27,47.13,TRADE
TAS1,"2014/08/29 09:00:00",1397.39,44.72,TRADE
TAS1,"2014/08/29 09:30:00",1350.48,41.8,TRADE
TAS1,"2014/08/29 10:00:00",1295.92,52.12,TRADE
TAS1,"2014/08/29 10:30:00",1242.57,48.87,TRADE
TAS1,"2014/08/29 11:00:00",1215.82,48.34,TRADE
TAS1,"2014/08/29 11:30:00",1189.46,49.81,TRADE
TAS1,"2014/08/29 12:00:00",1157.1,46.78,TRADE
TAS1,"2014/08/29 12:30:00",1141.67,47.17,TRADE
TAS1,"2014/08/29 13:00:00",1128.17,40,TRADE
TAS1,"2014/08/29 13:30:00",1122.46,34.87,TRADE
TAS1,"2014/08/29 14:00:00",1112.86,32.72,TRADE
TAS1,"2014/08/29 14:30:00",1111.55,34.24,TRADE
TAS1,"2014/08/29 15:00:00",1095.86,34.03,TRADE
TAS1,"2014/08/29 15:30:00",1083.75,33.41,TRADE
TAS1,"2014/08/29 16:00:00",1114.94,37.04,TRADE
TAS1,"2014/08/29 16:30:00",1128.6,42.29,TRADE
TAS1,"2014/08/29 17:00:00",1172.64,40.59,TRADE
TAS1,"2014/08/29 17:30:00",1231.76,44.83,TRADE
TAS1,"2014/08/29 18:00:00",1292.8,39.26,TRADE
TAS1,"2014/08/29 18:30:00",1328.53,47.39,TRADE
TAS1,"2014/08/29 19:00:00",1323.55,41.65,TRADE
TAS1,"2014/08/29 19:30:00",1304.69,32.84,TRADE
TAS1,"2014/08/29 20:00:00",1303.82,47.11,TRADE
TAS1,"2014/08/29 20:30:00",1296.68,44.92,TRADE
TAS1,"2014/08/29 21:00:00",1274.52,40.24,TRADE
TAS1,"2014/08/29 21:30:00",1263.9,40.59,TRADE
TAS1,"2014/08/29 22:00:00",1202.96,29.84,TRADE
TAS1,"2014/08/29 22:30:00",1164.85,41.98,TRADE
TAS1,"2014/08/29 23:00:00",1134.74,40.21,TRADE
TAS1,"2014/08/29 23:30:00",1096.13,52.17,TRADE
TAS1,"2014/08/30 00:00:00",1076.42,52.17,TRADE
TAS1,"2014/08/30 00:30:00",1054.73,46.42,TRADE
TAS1,"2014/08/30 01:00:00",1032.65,46.96,TRADE
TAS1,"2014/08/30 01:30:00",1000.21,52.01,TRADE
TAS1,"2014/08/30 02:00:00",995.58,47.18,TRADE
TAS1,"2014/08/30 02:30:00",989.69,37.56,TRADE
TAS1,"2014/08/30 03:00:00",984.06,39.4,TRADE
TAS1,"2014/08/30 03:30:00",973.04,33.41,TRADE
TAS1,"2014/08/30 04:00:00",960.69,31.72,TRADE
TAS1,"2014/08/30 04:30:00",958.99,31.41,TRADE
TAS1,"2014/08/30 05:00:00",988.57,41.5,TRADE
TAS1,"2014/08/30 05:30:00",1007.92,44.01,TRADE
TAS1,"2014/08/30 06:00:00",1019.31,44.85,TRADE
TAS1,"2014/08/30 06:30:00",1019.47,35.66,TRADE
TAS1,"2014/08/30 07:00:00",1028.83,40.85,TRADE
TAS1,"2014/08/30 07:30:00",1078.24,45.44,TRADE
TAS1,"2014/08/30 08:00:00",1133.44,23.52,TRADE
TAS1,"2014/08/30 08:30:00",1184,43.48,TRADE
TAS1,"2014/08/30 09:00:00",1201.33,44.4,TRADE
TAS1,"2014/08/30 09:30:00",1191.97,45.87,TRADE
TAS1,"2014/08/30 10:00:00",1142.56,41.95,TRADE
TAS1,"2014/08/30 10:30:00",1084.53,40.48,TRADE
TAS1,"2014/08/30 11:00:00",1056.56,40.91,TRADE
TAS1,"2014/08/30 11:30:00",1032.61,36.64,TRADE
TAS1,"2014/08/30 12:00:00",1008.54,40.39,TRADE
TAS1,"2014/08/30 12:30:00",991.15,36.45,TRADE
TAS1,"2014/08/30 13:00:00",971.75,33.09,TRADE
TAS1,"2014/08/30 13:30:00",951.58,31.51,TRADE
TAS1,"2014/08/30 14:00:00",942.66,30.74,TRADE
TAS1,"2014/08/30 14:30:00",940.91,37.33,TRADE
TAS1,"2014/08/30 15:00:00",938.93,37.67,TRADE
TAS1,"2014/08/30 15:30:00",941.65,41.82,TRADE
TAS1,"2014/08/30 16:00:00",958.22,42.11,TRADE
TAS1,"2014/08/30 16:30:00",993.28,44.87,TRADE
TAS1,"2014/08/30 17:00:00",1034.46,37.69,TRADE
TAS1,"2014/08/30 17:30:00",1096.45,44.15,TRADE
TAS1,"2014/08/30 18:00:00",1153.3,1532.72,TRADE
TAS1,"2014/08/30 18:30:00",1248.9,71.41,TRADE
TAS1,"2014/08/30 19:00:00",1237.39,52.15,TRADE
TAS1,"2014/08/30 19:30:00",1218.48,43.98,TRADE
TAS1,"2014/08/30 20:00:00",1199.13,46.82,TRADE
TAS1,"2014/08/30 20:30:00",1174.78,43.89,TRADE
TAS1,"2014/08/30 21:00:00",1129.94,52.49,TRADE
TAS1,"2014/08/30 21:30:00",1106.26,42.47,TRADE
TAS1,"2014/08/30 22:00:00",1103.3,45.92,TRADE
TAS1,"2014/08/30 22:30:00",1084.73,48.19,TRADE
TAS1,"2014/08/30 23:00:00",1075.15,44.5,TRADE
TAS1,"2014/08/30 23:30:00",1050.07,49.29,TRADE
TAS1,"2014/08/31 00:00:00",1034.36,43.85,TRADE
TAS1,"2014/08/31 00:30:00",999.82,47.81,TRADE
TAS1,"2014/08/31 01:00:00",997.77,41.29,TRADE
TAS1,"2014/08/31 01:30:00",966.84,29.78,TRADE
TAS1,"2014/08/31 02:00:00",972.42,26.12,TRADE
TAS1,"2014/08/31 02:30:00",973.31,23.33,TRADE
TAS1,"2014/08/31 03:00:00",973.32,21.2,TRADE
TAS1,"2014/08/31 03:30:00",965.72,15.82,TRADE
TAS1,"2014/08/31 04:00:00",944,15.65,TRADE
TAS1,"2014/08/31 04:30:00",947,15.24,TRADE
TAS1,"2014/08/31 05:00:00",947.83,15.21,TRADE
TAS1,"2014/08/31 05:30:00",979.13,16.24,TRADE
TAS1,"2014/08/31 06:00:00",999.16,16.64,TRADE
TAS1,"2014/08/31 06:30:00",997.89,17.98,TRADE
TAS1,"2014/08/31 07:00:00",1014.42,30.59,TRADE
TAS1,"2014/08/31 07:30:00",1055.76,53.39,TRADE
TAS1,"2014/08/31 08:00:00",1115.13,105.94,TRADE
TAS1,"2014/08/31 08:30:00",1143.85,15.93,TRADE
TAS1,"2014/08/31 09:00:00",1121.55,16.65,TRADE
TAS1,"2014/08/31 09:30:00",1144.72,30.64,TRADE
TAS1,"2014/08/31 10:00:00",1159.3,18.65,TRADE
TAS1,"2014/08/31 10:30:00",1128.15,21.39,TRADE
TAS1,"2014/08/31 11:00:00",1089.98,21.77,TRADE
TAS1,"2014/08/31 11:30:00",1076.29,42.47,TRADE
TAS1,"2014/08/31 12:00:00",1089.22,17.92,TRADE
TAS1,"2014/08/31 12:30:00",1076.37,20.5,TRADE
TAS1,"2014/08/31 13:00:00",1073.22,42.38,TRADE
TAS1,"2014/08/31 13:30:00",1069.47,25.07,TRADE
TAS1,"2014/08/31 14:00:00",1062.5,24.3,TRADE
TAS1,"2014/08/31 14:30:00",1058.58,27.52,TRADE
TAS1,"2014/08/31 15:00:00",1056.13,29.48,TRADE
TAS1,"2014/08/31 15:30:00",1049.81,30.44,TRADE
TAS1,"2014/08/31 16:00:00",1054.41,29.33,TRADE
TAS1,"2014/08/31 16:30:00",1078.66,35.49,TRADE
TAS1,"2014/08/31 17:00:00",1117.84,31.19,TRADE
TAS1,"2014/08/31 17:30:00",1166.56,32.61,TRADE
TAS1,"2014/08/31 18:00:00",1243.02,33.06,TRADE
TAS1,"2014/08/31 18:30:00",1280.4,51.17,TRADE
TAS1,"2014/08/31 19:00:00",1276.2,46.74,TRADE
TAS1,"2014/08/31 19:30:00",1256.54,41.36,TRADE
TAS1,"2014/08/31 20:00:00",1232.32,47.53,TRADE
TAS1,"2014/08/31 20:30:00",1215.44,64.29,TRADE
TAS1,"2014/08/31 21:00:00",1206.14,43.08,TRADE
TAS1,"2014/08/31 21:30:00",1167.36,37.37,TRADE
TAS1,"2014/08/31 22:00:00",1116.7,31.21,TRADE
TAS1,"2014/08/31 22:30:00",1066.52,36.87,TRADE
TAS1,"2014/08/31 23:00:00",1004.95,32.51,TRADE
TAS1,"2014/08/31 23:30:00",969.27,41.46,TRADE
TAS1,"2014/09/01 00:00:00",948.12,44.65,TRADE
