REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/01/28 13:00",7462.14833,21.98,TRADE
NSW1,"2001/01/28 13:30",7408.34667,25.07,TRADE
NSW1,"2001/01/28 14:00",7400.67833,25.08,TRADE
NSW1,"2001/01/28 14:30",7350.58667,24.53,TRADE
NSW1,"2001/01/28 15:00",7378.80167,24.94,TRADE
NSW1,"2001/01/28 15:30",7268.44833,20.65,TRADE
NSW1,"2001/01/28 16:00",7364.65667,24.1,TRADE
NSW1,"2001/01/28 16:30",7281.15667,19.49,TRADE
NSW1,"2001/01/28 17:00",7368.22,24.39,TRADE
NSW1,"2001/01/28 17:30",7473.89833,25.2,TRADE
NSW1,"2001/01/28 18:00",7483.11,25.08,TRADE
NSW1,"2001/01/28 18:30",7410.25833,22.09,TRADE
NSW1,"2001/01/28 19:00",7439.37167,24.5,TRADE
NSW1,"2001/01/28 19:30",7513.33667,23.73,TRADE
NSW1,"2001/01/28 20:00",7600.80833,28.11,TRADE
NSW1,"2001/01/28 20:30",7425.50667,24.47,TRADE
NSW1,"2001/01/28 21:00",7248.08333,22.05,TRADE
NSW1,"2001/01/28 21:30",7315.78,21.9,TRADE
NSW1,"2001/01/28 22:00",7291.52,21.45,TRADE
NSW1,"2001/01/28 22:30",7242.28833,22.57,TRADE
NSW1,"2001/01/28 23:00",6981.77167,15.92,TRADE
NSW1,"2001/01/28 23:30",6899.09167,19.24,TRADE
NSW1,"2001/01/29 00:00",6641.78833,14.91,TRADE
NSW1,"2001/01/29 00:30",6444.685,15.91,TRADE
NSW1,"2001/01/29 01:00",6221.04,16.8,TRADE
NSW1,"2001/01/29 01:30",5989.925,16.51,TRADE
NSW1,"2001/01/29 02:00",5823.345,15.65,TRADE
NSW1,"2001/01/29 02:30",5682.735,13.96,TRADE
NSW1,"2001/01/29 03:00",5563.63167,12.54,TRADE
NSW1,"2001/01/29 03:30",5681.765,13.2,TRADE
NSW1,"2001/01/29 04:00",5831.13333,14.21,TRADE
NSW1,"2001/01/29 04:30",6076.01167,14.42,TRADE
NSW1,"2001/01/29 05:00",6391.73333,17.1,TRADE
NSW1,"2001/01/29 05:30",6898.18333,20.01,TRADE
NSW1,"2001/01/29 06:00",7427.99167,22.14,TRADE
NSW1,"2001/01/29 06:30",7709.69167,20.57,TRADE
NSW1,"2001/01/29 07:00",8175.245,26.64,TRADE
NSW1,"2001/01/29 07:30",8409.74833,28.45,TRADE
NSW1,"2001/01/29 08:00",8843.70333,41.2,TRADE
NSW1,"2001/01/29 08:30",9269.81667,42.24,TRADE
NSW1,"2001/01/29 09:00",9373.20833,42.39,TRADE
NSW1,"2001/01/29 09:30",9341.39833,42.32,TRADE
NSW1,"2001/01/29 10:00",9306.655,42.3,TRADE
NSW1,"2001/01/29 10:30",9388.065,42.49,TRADE
NSW1,"2001/01/29 11:00",9388.28,43.26,TRADE
NSW1,"2001/01/29 11:30",9414.215,41.81,TRADE
NSW1,"2001/01/29 12:00",9506.60333,41.33,TRADE
NSW1,"2001/01/29 12:30",9504.045,41.23,TRADE
NSW1,"2001/01/29 13:00",9496.45167,41.76,TRADE
NSW1,"2001/01/29 13:30",9509.345,46.46,TRADE
NSW1,"2001/01/29 14:00",9480.39833,45.73,TRADE
NSW1,"2001/01/29 14:30",9536.90167,44.02,TRADE
NSW1,"2001/01/29 15:00",9531.64667,41.15,TRADE
NSW1,"2001/01/29 15:30",9519.29,41.38,TRADE
NSW1,"2001/01/29 16:00",9560.73,42.4,TRADE
NSW1,"2001/01/29 16:30",9453.92167,41.03,TRADE
NSW1,"2001/01/29 17:00",9405.86667,40.81,TRADE
NSW1,"2001/01/29 17:30",9097.75333,41.1,TRADE
NSW1,"2001/01/29 18:00",8934.03667,41.28,TRADE
NSW1,"2001/01/29 18:30",8630.74,36.79,TRADE
NSW1,"2001/01/29 19:00",8454.725,30.57,TRADE
NSW1,"2001/01/29 19:30",8582.58,33.78,TRADE
NSW1,"2001/01/29 20:00",8628.77333,30.89,TRADE
NSW1,"2001/01/29 20:30",8451.03667,30.34,TRADE
NSW1,"2001/01/29 21:00",8164.575,28.43,TRADE
NSW1,"2001/01/29 21:30",8247.91667,29.23,TRADE
NSW1,"2001/01/29 22:00",8169.24167,31.06,TRADE
NSW1,"2001/01/29 22:30",8254.91,30.72,TRADE
NSW1,"2001/01/29 23:00",8054.94667,21.04,TRADE
NSW1,"2001/01/29 23:30",7897.23,25.05,TRADE
NSW1,"2001/01/30 00:00",7582.03167,19,TRADE
NSW1,"2001/01/30 00:30",7354.30833,17.81,TRADE
NSW1,"2001/01/30 01:00",6990.28167,17.45,TRADE
NSW1,"2001/01/30 01:30",6659.07,19.51,TRADE
NSW1,"2001/01/30 02:00",6413.93833,16.82,TRADE
NSW1,"2001/01/30 02:30",6218.55833,16.69,TRADE
NSW1,"2001/01/30 03:00",6109.44333,14.22,TRADE
NSW1,"2001/01/30 03:30",6116.425,16.6,TRADE
NSW1,"2001/01/30 04:00",6183.27833,16.31,TRADE
NSW1,"2001/01/30 04:30",6415.91167,18.03,TRADE
NSW1,"2001/01/30 05:00",6680.18,20.03,TRADE
NSW1,"2001/01/30 05:30",7288.02833,28.26,TRADE
NSW1,"2001/01/30 06:00",7832.52667,34.03,TRADE
NSW1,"2001/01/30 06:30",8170.52667,35.58,TRADE
NSW1,"2001/01/30 07:00",8680.70167,39.48,TRADE
NSW1,"2001/01/30 07:30",8945.54667,37.38,TRADE
NSW1,"2001/01/30 08:00",9098.23167,41.39,TRADE
NSW1,"2001/01/30 08:30",9507.61167,42.63,TRADE
NSW1,"2001/01/30 09:00",9598.02667,42.46,TRADE
NSW1,"2001/01/30 09:30",9601.88667,42.94,TRADE
NSW1,"2001/01/30 10:00",9604.47667,45.61,TRADE
NSW1,"2001/01/30 10:30",9532.255,42.83,TRADE
NSW1,"2001/01/30 11:00",9482.57833,44.54,TRADE
NSW1,"2001/01/30 11:30",9518.60333,42.37,TRADE
NSW1,"2001/01/30 12:00",9495.89167,42.41,TRADE
NSW1,"2001/01/30 12:30",9519.69333,42.55,TRADE
NSW1,"2001/01/30 13:00",9483.44333,41.25,TRADE
NSW1,"2001/01/30 13:30",9447.25167,41.33,TRADE
NSW1,"2001/01/30 14:00",9353.30333,41.06,TRADE
NSW1,"2001/01/30 14:30",9256.74833,40.77,TRADE
NSW1,"2001/01/30 15:00",9202.465,40.26,TRADE
NSW1,"2001/01/30 15:30",9201.28,40.26,TRADE
NSW1,"2001/01/30 16:00",9168.54667,39.73,TRADE
NSW1,"2001/01/30 16:30",9085.13167,40.21,TRADE
NSW1,"2001/01/30 17:00",9075.08833,40.69,TRADE
NSW1,"2001/01/30 17:30",8831.36833,39.35,TRADE
NSW1,"2001/01/30 18:00",8687.32167,32.31,TRADE
NSW1,"2001/01/30 18:30",8440.90333,25.58,TRADE
NSW1,"2001/01/30 19:00",8311.17667,23.95,TRADE
NSW1,"2001/01/30 19:30",8200.18833,23.01,TRADE
NSW1,"2001/01/30 20:00",8139.78333,23.32,TRADE
NSW1,"2001/01/30 20:30",7858.72833,21.76,TRADE
NSW1,"2001/01/30 21:00",7668.75,18.97,TRADE
NSW1,"2001/01/30 21:30",7784.48167,20.42,TRADE
NSW1,"2001/01/30 22:00",7770.025,18.78,TRADE
NSW1,"2001/01/30 22:30",7858.98833,35.88,TRADE
NSW1,"2001/01/30 23:00",7777.15667,36.11,TRADE
NSW1,"2001/01/30 23:30",7678.45167,41.15,TRADE
NSW1,"2001/01/31 00:00",7356.85833,30.07,TRADE
NSW1,"2001/01/31 00:30",7143.8,25.02,TRADE
NSW1,"2001/01/31 01:00",6828.91833,23.42,TRADE
NSW1,"2001/01/31 01:30",6494.33333,24.87,TRADE
NSW1,"2001/01/31 02:00",6211.55667,24.39,TRADE
NSW1,"2001/01/31 02:30",5963.65,20.13,TRADE
NSW1,"2001/01/31 03:00",5883.90833,19.42,TRADE
NSW1,"2001/01/31 03:30",5826.39833,17.03,TRADE
NSW1,"2001/01/31 04:00",5872.77,17.83,TRADE
NSW1,"2001/01/31 04:30",6114.125,21.22,TRADE
NSW1,"2001/01/31 05:00",6332.01667,18.33,TRADE
NSW1,"2001/01/31 05:30",6924.995,26.36,TRADE
NSW1,"2001/01/31 06:00",7494.355,25.67,TRADE
NSW1,"2001/01/31 06:30",7753.64,33.74,TRADE
NSW1,"2001/01/31 07:00",8184.02167,39.99,TRADE
NSW1,"2001/01/31 07:30",8372.26333,25.32,TRADE
NSW1,"2001/01/31 08:00",8530.82667,34.17,TRADE
NSW1,"2001/01/31 08:30",8915.04667,39.16,TRADE
NSW1,"2001/01/31 09:00",8996.86167,39.61,TRADE
NSW1,"2001/01/31 09:30",8974.325,39.32,TRADE
NSW1,"2001/01/31 10:00",8929.415,38.16,TRADE
NSW1,"2001/01/31 10:30",8948.49333,39.89,TRADE
NSW1,"2001/01/31 11:00",8928.185,39.63,TRADE
NSW1,"2001/01/31 11:30",8897.53333,40.28,TRADE
NSW1,"2001/01/31 12:00",8884.81667,38.73,TRADE
NSW1,"2001/01/31 12:30",8839.875,40.21,TRADE
NSW1,"2001/01/31 13:00",8833.16833,40.24,TRADE
NSW1,"2001/01/31 13:30",8721.46333,39.98,TRADE
NSW1,"2001/01/31 14:00",8711.70167,39.95,TRADE
NSW1,"2001/01/31 14:30",8651.73667,40.11,TRADE
NSW1,"2001/01/31 15:00",8700.06667,40.15,TRADE
NSW1,"2001/01/31 15:30",8747.515,40.26,TRADE
NSW1,"2001/01/31 16:00",8787.27167,40.47,TRADE
NSW1,"2001/01/31 16:30",8726.41333,40.55,TRADE
NSW1,"2001/01/31 17:00",8719.12,40.59,TRADE
NSW1,"2001/01/31 17:30",8447.55167,40.41,TRADE
NSW1,"2001/01/31 18:00",8342.485,34.83,TRADE
NSW1,"2001/01/31 18:30",8147.15,26.43,TRADE
NSW1,"2001/01/31 19:00",8034.73833,26.91,TRADE
NSW1,"2001/01/31 19:30",7966.66,25.26,TRADE
NSW1,"2001/01/31 20:00",7989.82,28.44,TRADE
NSW1,"2001/01/31 20:30",7721.55833,26.27,TRADE
NSW1,"2001/01/31 21:00",7542.76167,20.63,TRADE
NSW1,"2001/01/31 21:30",7665.22167,21.66,TRADE
NSW1,"2001/01/31 22:00",7663.2,21.52,TRADE
NSW1,"2001/01/31 22:30",7803.63833,27.86,TRADE
NSW1,"2001/01/31 23:00",7700.3,20.96,TRADE
NSW1,"2001/01/31 23:30",7614.77167,35.17,TRADE
NSW1,"2001/02/01 00:00",7374.46167,23.98,TRADE
