REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/07/28 15:30",8684.87833,28.84,TRADE
NSW1,"2001/07/28 16:00",8770.92667,29.6,TRADE
NSW1,"2001/07/28 16:30",8977.385,28.13,TRADE
NSW1,"2001/07/28 17:00",9303.93833,29.98,TRADE
NSW1,"2001/07/28 17:30",9620.01167,31.03,TRADE
NSW1,"2001/07/28 18:00",10282.57,37.44,TRADE
NSW1,"2001/07/28 18:30",10355.47667,39.57,TRADE
NSW1,"2001/07/28 19:00",10182.675,37.29,TRADE
NSW1,"2001/07/28 19:30",9838.10167,32.79,TRADE
NSW1,"2001/07/28 20:00",9581.73667,32.01,TRADE
NSW1,"2001/07/28 20:30",9362.62667,31.48,TRADE
NSW1,"2001/07/28 21:00",9210.30333,31.5,TRADE
NSW1,"2001/07/28 21:30",9004.04667,29.72,TRADE
NSW1,"2001/07/28 22:00",8799.08667,28.82,TRADE
NSW1,"2001/07/28 22:30",8736.96167,28.51,TRADE
NSW1,"2001/07/28 23:00",8680.25833,27.8,TRADE
NSW1,"2001/07/28 23:30",8605.955,29.38,TRADE
NSW1,"2001/07/29 00:00",8262.045,25.74,TRADE
NSW1,"2001/07/29 00:30",8056.52167,24.92,TRADE
NSW1,"2001/07/29 01:00",7710.91833,24.59,TRADE
NSW1,"2001/07/29 01:30",7499.345,24.7,TRADE
NSW1,"2001/07/29 02:00",7143.38333,23.08,TRADE
NSW1,"2001/07/29 02:30",6846.665,21.38,TRADE
NSW1,"2001/07/29 03:00",6535.46667,20.16,TRADE
NSW1,"2001/07/29 03:30",6279.125,17.85,TRADE
NSW1,"2001/07/29 04:00",6089.07167,16.7,TRADE
NSW1,"2001/07/29 04:30",5937.67,14.99,TRADE
NSW1,"2001/07/29 05:00",5868.44167,14.82,TRADE
NSW1,"2001/07/29 05:30",5924.98167,14.99,TRADE
NSW1,"2001/07/29 06:00",6014.16333,14.98,TRADE
NSW1,"2001/07/29 06:30",6163.645,15,TRADE
NSW1,"2001/07/29 07:00",6353.01667,15,TRADE
NSW1,"2001/07/29 07:30",6589.85333,17.11,TRADE
NSW1,"2001/07/29 08:00",7171.49167,21.96,TRADE
NSW1,"2001/07/29 08:30",7717.53833,24.1,TRADE
NSW1,"2001/07/29 09:00",8185.20167,25,TRADE
NSW1,"2001/07/29 09:30",8510.68667,26.08,TRADE
NSW1,"2001/07/29 10:00",8688.24667,27.94,TRADE
NSW1,"2001/07/29 10:30",8708.37333,27.02,TRADE
NSW1,"2001/07/29 11:00",8590.45833,25.03,TRADE
NSW1,"2001/07/29 11:30",8514.32333,25.15,TRADE
NSW1,"2001/07/29 12:00",8366.56,25.55,TRADE
NSW1,"2001/07/29 12:30",8249.35833,28.25,TRADE
NSW1,"2001/07/29 13:00",8113.765,26.95,TRADE
NSW1,"2001/07/29 13:30",7875.025,24.89,TRADE
NSW1,"2001/07/29 14:00",7770.61167,23.57,TRADE
NSW1,"2001/07/29 14:30",7710.46667,23.19,TRADE
NSW1,"2001/07/29 15:00",7651.59,21.31,TRADE
NSW1,"2001/07/29 15:30",7660.33167,21.33,TRADE
NSW1,"2001/07/29 16:00",7791.26167,24.08,TRADE
NSW1,"2001/07/29 16:30",7998.32,24.77,TRADE
NSW1,"2001/07/29 17:00",8260.04833,24.75,TRADE
NSW1,"2001/07/29 17:30",8727.455,26.31,TRADE
NSW1,"2001/07/29 18:00",9481.105,31.07,TRADE
NSW1,"2001/07/29 18:30",9852.75,35.23,TRADE
NSW1,"2001/07/29 19:00",9777.45333,34.71,TRADE
NSW1,"2001/07/29 19:30",9556.725,33.69,TRADE
NSW1,"2001/07/29 20:00",9295.56833,30.62,TRADE
NSW1,"2001/07/29 20:30",9221.68333,31.47,TRADE
NSW1,"2001/07/29 21:00",9092.77833,30.94,TRADE
NSW1,"2001/07/29 21:30",8891.66167,29.34,TRADE
NSW1,"2001/07/29 22:00",8561.45167,26.15,TRADE
NSW1,"2001/07/29 22:30",8540.84833,27.67,TRADE
NSW1,"2001/07/29 23:00",8388.02,28.31,TRADE
NSW1,"2001/07/29 23:30",8290.42833,28.76,TRADE
NSW1,"2001/07/30 00:00",7921.68667,25.93,TRADE
NSW1,"2001/07/30 00:30",7724.73333,25,TRADE
NSW1,"2001/07/30 01:00",7472.86167,24.58,TRADE
NSW1,"2001/07/30 01:30",7330.09333,24.62,TRADE
NSW1,"2001/07/30 02:00",7000.15833,21.95,TRADE
NSW1,"2001/07/30 02:30",6738.535,20.65,TRADE
NSW1,"2001/07/30 03:00",6481.95167,19.81,TRADE
NSW1,"2001/07/30 03:30",6303.19833,18.7,TRADE
NSW1,"2001/07/30 04:00",6125.015,15.85,TRADE
NSW1,"2001/07/30 04:30",6102.285,14.94,TRADE
NSW1,"2001/07/30 05:00",6138.88667,15.72,TRADE
NSW1,"2001/07/30 05:30",6469.33167,19.28,TRADE
NSW1,"2001/07/30 06:00",6823.025,20.95,TRADE
NSW1,"2001/07/30 06:30",7682.81,22.68,TRADE
NSW1,"2001/07/30 07:00",8545.72167,29.71,TRADE
NSW1,"2001/07/30 07:30",8984.40667,29.42,TRADE
NSW1,"2001/07/30 08:00",9518.92833,31.44,TRADE
NSW1,"2001/07/30 08:30",9745.955,33.41,TRADE
NSW1,"2001/07/30 09:00",9624.56167,29.72,TRADE
NSW1,"2001/07/30 09:30",9581.41333,28.37,TRADE
NSW1,"2001/07/30 10:00",9569.08167,28.15,TRADE
NSW1,"2001/07/30 10:30",9470.96167,27.86,TRADE
NSW1,"2001/07/30 11:00",9351.945,27.67,TRADE
NSW1,"2001/07/30 11:30",9222.07333,27.85,TRADE
NSW1,"2001/07/30 12:00",9208.65333,27.8,TRADE
NSW1,"2001/07/30 12:30",9147.98333,27.18,TRADE
NSW1,"2001/07/30 13:00",9053.79833,27.04,TRADE
NSW1,"2001/07/30 13:30",9002.78667,27.28,TRADE
NSW1,"2001/07/30 14:00",8880.535,26.16,TRADE
NSW1,"2001/07/30 14:30",8880.39,27.33,TRADE
NSW1,"2001/07/30 15:00",8753.42833,25.36,TRADE
NSW1,"2001/07/30 15:30",8699.05333,25.01,TRADE
NSW1,"2001/07/30 16:00",8795.92833,23.76,TRADE
NSW1,"2001/07/30 16:30",9014.45,24.82,TRADE
NSW1,"2001/07/30 17:00",9260.50833,24.67,TRADE
NSW1,"2001/07/30 17:30",9872.395,27.35,TRADE
NSW1,"2001/07/30 18:00",10707.27,36.44,TRADE
NSW1,"2001/07/30 18:30",10856.00167,38.44,TRADE
NSW1,"2001/07/30 19:00",10715.49167,36.13,TRADE
NSW1,"2001/07/30 19:30",10469.94333,29.94,TRADE
NSW1,"2001/07/30 20:00",10199.965,29.59,TRADE
NSW1,"2001/07/30 20:30",10036.92,29.51,TRADE
NSW1,"2001/07/30 21:00",9877.68333,29.04,TRADE
NSW1,"2001/07/30 21:30",9560.805,28.13,TRADE
NSW1,"2001/07/30 22:00",9076.89833,27.29,TRADE
NSW1,"2001/07/30 22:30",9233.43,28.43,TRADE
NSW1,"2001/07/30 23:00",8924.97,27.24,TRADE
NSW1,"2001/07/30 23:30",8895.07667,27.77,TRADE
NSW1,"2001/07/31 00:00",8650.37167,27.57,TRADE
NSW1,"2001/07/31 00:30",8588.11167,27.84,TRADE
NSW1,"2001/07/31 01:00",8421.63333,27.78,TRADE
NSW1,"2001/07/31 01:30",8268.83833,27.04,TRADE
NSW1,"2001/07/31 02:00",7997.76833,27.16,TRADE
NSW1,"2001/07/31 02:30",7565.36167,24.82,TRADE
NSW1,"2001/07/31 03:00",7221.00667,24.79,TRADE
NSW1,"2001/07/31 03:30",6883.815,23.29,TRADE
NSW1,"2001/07/31 04:00",6668.75167,21.54,TRADE
NSW1,"2001/07/31 04:30",6551.51833,20.66,TRADE
NSW1,"2001/07/31 05:00",6567.64833,20.43,TRADE
NSW1,"2001/07/31 05:30",6762.29167,21.77,TRADE
NSW1,"2001/07/31 06:00",7166.985,23.28,TRADE
NSW1,"2001/07/31 06:30",8052.70667,27.73,TRADE
NSW1,"2001/07/31 07:00",8898.685,30.97,TRADE
NSW1,"2001/07/31 07:30",9331.26333,30.33,TRADE
NSW1,"2001/07/31 08:00",9823.04167,33.94,TRADE
NSW1,"2001/07/31 08:30",9893.00333,32.23,TRADE
NSW1,"2001/07/31 09:00",9677.06333,29,TRADE
NSW1,"2001/07/31 09:30",9637.07,28.67,TRADE
NSW1,"2001/07/31 10:00",9546.07167,27.94,TRADE
NSW1,"2001/07/31 10:30",9427.72,28.32,TRADE
NSW1,"2001/07/31 11:00",9302.68333,28.4,TRADE
NSW1,"2001/07/31 11:30",9145.06167,28.21,TRADE
NSW1,"2001/07/31 12:00",8988.545,27.58,TRADE
NSW1,"2001/07/31 12:30",8875.22167,27.53,TRADE
NSW1,"2001/07/31 13:00",8764.135,27.64,TRADE
NSW1,"2001/07/31 13:30",8708.945,27.93,TRADE
NSW1,"2001/07/31 14:00",8570.78,27.97,TRADE
NSW1,"2001/07/31 14:30",8585.18667,27.96,TRADE
NSW1,"2001/07/31 15:00",8505.68333,27.94,TRADE
NSW1,"2001/07/31 15:30",8372.35,27.43,TRADE
NSW1,"2001/07/31 16:00",8460.59833,26.44,TRADE
NSW1,"2001/07/31 16:30",8587.62167,25.4,TRADE
NSW1,"2001/07/31 17:00",8874.59833,25.38,TRADE
NSW1,"2001/07/31 17:30",9407.60667,28.76,TRADE
NSW1,"2001/07/31 18:00",10204.99333,35.02,TRADE
NSW1,"2001/07/31 18:30",10489.15667,37.29,TRADE
NSW1,"2001/07/31 19:00",10364.94167,31.55,TRADE
NSW1,"2001/07/31 19:30",10206.395,28.5,TRADE
NSW1,"2001/07/31 20:00",10036.88667,28.29,TRADE
NSW1,"2001/07/31 20:30",9889.78667,28.41,TRADE
NSW1,"2001/07/31 21:00",9699.44167,27.88,TRADE
NSW1,"2001/07/31 21:30",9401.105,27.54,TRADE
NSW1,"2001/07/31 22:00",9092.48833,26.87,TRADE
NSW1,"2001/07/31 22:30",9186.395,29.4,TRADE
NSW1,"2001/07/31 23:00",9015.665,27.33,TRADE
NSW1,"2001/07/31 23:30",8974.30167,28.94,TRADE
NSW1,"2001/08/01 00:00",8765.10333,27.89,TRADE
