REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/02/27 10:30:00",6701.67,80.36,TRADE
QLD1,"2013/02/27 11:00:00",6695.82,78.84,TRADE
QLD1,"2013/02/27 11:30:00",6718.08,71.25,TRADE
QLD1,"2013/02/27 12:00:00",6794.51,72.73,TRADE
QLD1,"2013/02/27 12:30:00",6779.97,73.17,TRADE
QLD1,"2013/02/27 13:00:00",6785.15,59.79,TRADE
QLD1,"2013/02/27 13:30:00",6834.68,55.08,TRADE
QLD1,"2013/02/27 14:00:00",6865.87,61.55,TRADE
QLD1,"2013/02/27 14:30:00",6857.13,80.21,TRADE
QLD1,"2013/02/27 15:00:00",6830.58,64.79,TRADE
QLD1,"2013/02/27 15:30:00",6872.29,61.2,TRADE
QLD1,"2013/02/27 16:00:00",6901.98,66.38,TRADE
QLD1,"2013/02/27 16:30:00",6899.03,60.23,TRADE
QLD1,"2013/02/27 17:00:00",6951.1,66.38,TRADE
QLD1,"2013/02/27 17:30:00",6915.88,55.74,TRADE
QLD1,"2013/02/27 18:00:00",6894.22,54.66,TRADE
QLD1,"2013/02/27 18:30:00",6820.68,54.54,TRADE
QLD1,"2013/02/27 19:00:00",6927.5,76.99,TRADE
QLD1,"2013/02/27 19:30:00",6813.45,62.38,TRADE
QLD1,"2013/02/27 20:00:00",6652.35,58.96,TRADE
QLD1,"2013/02/27 20:30:00",6500.15,59.58,TRADE
QLD1,"2013/02/27 21:00:00",6391.21,56.27,TRADE
QLD1,"2013/02/27 21:30:00",6454.01,59.22,TRADE
QLD1,"2013/02/27 22:00:00",6252.48,53.1,TRADE
QLD1,"2013/02/27 22:30:00",6014.24,73.75,TRADE
QLD1,"2013/02/27 23:00:00",5842.32,60.64,TRADE
QLD1,"2013/02/27 23:30:00",5724.71,56.75,TRADE
QLD1,"2013/02/28 00:00:00",5527.93,52.36,TRADE
QLD1,"2013/02/28 00:30:00",5380.4,49.85,TRADE
QLD1,"2013/02/28 01:00:00",5186.35,48.74,TRADE
QLD1,"2013/02/28 01:30:00",4995.12,48.83,TRADE
QLD1,"2013/02/28 02:00:00",4882.6,48.59,TRADE
QLD1,"2013/02/28 02:30:00",4803.55,46.76,TRADE
QLD1,"2013/02/28 03:00:00",4785.82,48.56,TRADE
QLD1,"2013/02/28 03:30:00",4757.58,47.82,TRADE
QLD1,"2013/02/28 04:00:00",4793.54,48.34,TRADE
QLD1,"2013/02/28 04:30:00",4827.54,50.07,TRADE
QLD1,"2013/02/28 05:00:00",4939.72,51.57,TRADE
QLD1,"2013/02/28 05:30:00",5080.77,53.88,TRADE
QLD1,"2013/02/28 06:00:00",5269.79,51.62,TRADE
QLD1,"2013/02/28 06:30:00",5626.01,74.26,TRADE
QLD1,"2013/02/28 07:00:00",5972.49,84.9,TRADE
QLD1,"2013/02/28 07:30:00",6277.14,66,TRADE
QLD1,"2013/02/28 08:00:00",6484.82,61.91,TRADE
QLD1,"2013/02/28 08:30:00",6528.64,59.68,TRADE
QLD1,"2013/02/28 09:00:00",6572.59,60.39,TRADE
QLD1,"2013/02/28 09:30:00",6608.2,65.18,TRADE
QLD1,"2013/02/28 10:00:00",6648.61,64.98,TRADE
QLD1,"2013/02/28 10:30:00",6675.67,61.07,TRADE
QLD1,"2013/02/28 11:00:00",6707.81,62.39,TRADE
QLD1,"2013/02/28 11:30:00",6740.55,59.42,TRADE
QLD1,"2013/02/28 12:00:00",6783.45,60.4,TRADE
QLD1,"2013/02/28 12:30:00",6817.59,2206.37,TRADE
QLD1,"2013/02/28 13:00:00",6738.64,79.12,TRADE
QLD1,"2013/02/28 13:30:00",6835.8,61.13,TRADE
QLD1,"2013/02/28 14:00:00",6855.91,60.34,TRADE
QLD1,"2013/02/28 14:30:00",6876.14,55.16,TRADE
QLD1,"2013/02/28 15:00:00",6839.99,53.72,TRADE
QLD1,"2013/02/28 15:30:00",6845.35,53.64,TRADE
QLD1,"2013/02/28 16:00:00",6902.75,53.8,TRADE
QLD1,"2013/02/28 16:30:00",6951.83,53.94,TRADE
QLD1,"2013/02/28 17:00:00",6940.42,55.74,TRADE
QLD1,"2013/02/28 17:30:00",6919.65,55,TRADE
QLD1,"2013/02/28 18:00:00",6969.98,58.61,TRADE
QLD1,"2013/02/28 18:30:00",6931.12,59.3,TRADE
QLD1,"2013/02/28 19:00:00",7106.81,68.01,TRADE
QLD1,"2013/02/28 19:30:00",7038.96,65.12,TRADE
QLD1,"2013/02/28 20:00:00",6856.21,57.32,TRADE
QLD1,"2013/02/28 20:30:00",6751.13,54.02,TRADE
QLD1,"2013/02/28 21:00:00",6589.69,51.97,TRADE
QLD1,"2013/02/28 21:30:00",6540.22,52.68,TRADE
QLD1,"2013/02/28 22:00:00",6312,50.15,TRADE
QLD1,"2013/02/28 22:30:00",6064.69,54.05,TRADE
QLD1,"2013/02/28 23:00:00",5906.16,94.99,TRADE
QLD1,"2013/02/28 23:30:00",5741.83,53.29,TRADE
QLD1,"2013/03/01 00:00:00",5545.53,50.95,TRADE
