REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/12/29 14:30",1298.97333,15.63,TRADE
SA1,"2000/12/29 15:00",1286.025,15.97,TRADE
SA1,"2000/12/29 15:30",1299.23333,17.5,TRADE
SA1,"2000/12/29 16:00",1281.97833,16.91,TRADE
SA1,"2000/12/29 16:30",1293.37333,16.76,TRADE
SA1,"2000/12/29 17:00",1300.76333,16.71,TRADE
SA1,"2000/12/29 17:30",1302.03833,17.78,TRADE
SA1,"2000/12/29 18:00",1285.96167,15.35,TRADE
SA1,"2000/12/29 18:30",1268.55,13.16,TRADE
SA1,"2000/12/29 19:00",1200.67333,11.88,TRADE
SA1,"2000/12/29 19:30",1207.98667,11.97,TRADE
SA1,"2000/12/29 20:00",1207.10667,12.1,TRADE
SA1,"2000/12/29 20:30",1239.62667,12.03,TRADE
SA1,"2000/12/29 21:00",1250.49167,11.97,TRADE
SA1,"2000/12/29 21:30",1249.36167,12.03,TRADE
SA1,"2000/12/29 22:00",1234.56667,11.61,TRADE
SA1,"2000/12/29 22:30",1217.06667,14.28,TRADE
SA1,"2000/12/29 23:00",1241.30833,12.28,TRADE
SA1,"2000/12/29 23:30",1273.915,20.94,TRADE
SA1,"2000/12/30 00:00",1355.90167,39.5,TRADE
SA1,"2000/12/30 00:30",1358.38833,36.5,TRADE
SA1,"2000/12/30 01:00",1372.64,36.5,TRADE
SA1,"2000/12/30 01:30",1291.12,18.2,TRADE
SA1,"2000/12/30 02:00",1196.60333,14.12,TRADE
SA1,"2000/12/30 02:30",1120.135,8.01,TRADE
SA1,"2000/12/30 03:00",1079.155,8.83,TRADE
SA1,"2000/12/30 03:30",1030.16333,7.42,TRADE
SA1,"2000/12/30 04:00",1017.43667,8.29,TRADE
SA1,"2000/12/30 04:30",1011.65,8.24,TRADE
SA1,"2000/12/30 05:00",1008.77667,8.49,TRADE
SA1,"2000/12/30 05:30",1012.175,10.32,TRADE
SA1,"2000/12/30 06:00",1006.74667,4.34,TRADE
SA1,"2000/12/30 06:30",1021.205,6.73,TRADE
SA1,"2000/12/30 07:00",1048.73,9.96,TRADE
SA1,"2000/12/30 07:30",1092.79833,11.9,TRADE
SA1,"2000/12/30 08:00",1120.64833,12.83,TRADE
SA1,"2000/12/30 08:30",1172.355,14,TRADE
SA1,"2000/12/30 09:00",1212.40667,14.22,TRADE
SA1,"2000/12/30 09:30",1227.14833,14.55,TRADE
SA1,"2000/12/30 10:00",1235.485,14.59,TRADE
SA1,"2000/12/30 10:30",1243.48167,14.48,TRADE
SA1,"2000/12/30 11:00",1263.365,14.39,TRADE
SA1,"2000/12/30 11:30",1265.52833,14.25,TRADE
SA1,"2000/12/30 12:00",1288.33333,14.3,TRADE
SA1,"2000/12/30 12:30",1322.87333,14.67,TRADE
SA1,"2000/12/30 13:00",1345.63833,27.54,TRADE
SA1,"2000/12/30 13:30",1367.04333,29.03,TRADE
SA1,"2000/12/30 14:00",1360.71667,19.42,TRADE
SA1,"2000/12/30 14:30",1365.07167,26.93,TRADE
SA1,"2000/12/30 15:00",1390.04833,34,TRADE
SA1,"2000/12/30 15:30",1396.03667,34,TRADE
SA1,"2000/12/30 16:00",1395.92667,34,TRADE
SA1,"2000/12/30 16:30",1402.235,32,TRADE
SA1,"2000/12/30 17:00",1394.485,32,TRADE
SA1,"2000/12/30 17:30",1380.18167,34,TRADE
SA1,"2000/12/30 18:00",1374.6,34,TRADE
SA1,"2000/12/30 18:30",1341.46667,15.61,TRADE
SA1,"2000/12/30 19:00",1319.84667,16.23,TRADE
SA1,"2000/12/30 19:30",1291.31,14.25,TRADE
SA1,"2000/12/30 20:00",1289.15,15.98,TRADE
SA1,"2000/12/30 20:30",1317.905,17.43,TRADE
SA1,"2000/12/30 21:00",1307.02667,17.4,TRADE
SA1,"2000/12/30 21:30",1304.91667,15.5,TRADE
SA1,"2000/12/30 22:00",1287.97667,14.3,TRADE
SA1,"2000/12/30 22:30",1267.70333,13.03,TRADE
SA1,"2000/12/30 23:00",1264.16833,12.05,TRADE
SA1,"2000/12/30 23:30",1299.45333,12.72,TRADE
SA1,"2000/12/31 00:00",1372.34333,29.69,TRADE
SA1,"2000/12/31 00:30",1372.72,35.87,TRADE
SA1,"2000/12/31 01:00",1382.92333,35.9,TRADE
SA1,"2000/12/31 01:30",1295.495,13.35,TRADE
SA1,"2000/12/31 02:00",1196.90333,10.83,TRADE
SA1,"2000/12/31 02:30",1131.09667,8.63,TRADE
SA1,"2000/12/31 03:00",1079.62333,7.28,TRADE
SA1,"2000/12/31 03:30",1052.56167,5.54,TRADE
SA1,"2000/12/31 04:00",1026.23667,3.94,TRADE
SA1,"2000/12/31 04:30",1016.92167,6.38,TRADE
SA1,"2000/12/31 05:00",1020.09,8.03,TRADE
SA1,"2000/12/31 05:30",1012.78833,9.86,TRADE
SA1,"2000/12/31 06:00",1008.16,9.61,TRADE
SA1,"2000/12/31 06:30",1012.02667,10.75,TRADE
SA1,"2000/12/31 07:00",1027.46333,11.15,TRADE
SA1,"2000/12/31 07:30",1045.815,10.36,TRADE
SA1,"2000/12/31 08:00",1056.54833,10.36,TRADE
SA1,"2000/12/31 08:30",1088.66167,10.93,TRADE
SA1,"2000/12/31 09:00",1119.415,12.13,TRADE
SA1,"2000/12/31 09:30",1146.46333,12.58,TRADE
SA1,"2000/12/31 10:00",1159.78667,12.55,TRADE
SA1,"2000/12/31 10:30",1187.745,12.81,TRADE
SA1,"2000/12/31 11:00",1199.98167,13.39,TRADE
SA1,"2000/12/31 11:30",1220.42833,12.99,TRADE
SA1,"2000/12/31 12:00",1242.07,13.26,TRADE
SA1,"2000/12/31 12:30",1252.01833,20.42,TRADE
SA1,"2000/12/31 13:00",1263.065,23.91,TRADE
SA1,"2000/12/31 13:30",1268.11333,20.04,TRADE
SA1,"2000/12/31 14:00",1290.65667,32,TRADE
SA1,"2000/12/31 14:30",1293.935,33.92,TRADE
SA1,"2000/12/31 15:00",1308.745,33.92,TRADE
SA1,"2000/12/31 15:30",1327.55333,30.77,TRADE
SA1,"2000/12/31 16:00",1353.405,31.1,TRADE
SA1,"2000/12/31 16:30",1365.72333,29.21,TRADE
SA1,"2000/12/31 17:00",1369.275,29.39,TRADE
SA1,"2000/12/31 17:30",1376.68833,18.61,TRADE
SA1,"2000/12/31 18:00",1365.595,14.73,TRADE
SA1,"2000/12/31 18:30",1350.56833,12.49,TRADE
SA1,"2000/12/31 19:00",1331.37167,12.06,TRADE
SA1,"2000/12/31 19:30",1294.97667,11.97,TRADE
SA1,"2000/12/31 20:00",1284.12333,11.97,TRADE
SA1,"2000/12/31 20:30",1303.46333,11.97,TRADE
SA1,"2000/12/31 21:00",1305.94833,11.93,TRADE
SA1,"2000/12/31 21:30",1288.77,11.94,TRADE
SA1,"2000/12/31 22:00",1271.71667,11.97,TRADE
SA1,"2000/12/31 22:30",1265.47833,11.9,TRADE
SA1,"2000/12/31 23:00",1317.28333,12.23,TRADE
SA1,"2000/12/31 23:30",1378.05667,15.34,TRADE
SA1,"2001/01/01 00:00",1447.645,15.23,TRADE
