REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/06/27 12:00:00",1369.78,27.7,TRADE
TAS1,"2010/06/27 12:30:00",1341.2,30.84,TRADE
TAS1,"2010/06/27 13:00:00",1309.27,25.82,TRADE
TAS1,"2010/06/27 13:30:00",1277.33,27.13,TRADE
TAS1,"2010/06/27 14:00:00",1264.7,22.96,TRADE
TAS1,"2010/06/27 14:30:00",1273.03,21.68,TRADE
TAS1,"2010/06/27 15:00:00",1270.36,20.13,TRADE
TAS1,"2010/06/27 15:30:00",1268.02,19.97,TRADE
TAS1,"2010/06/27 16:00:00",1300.81,22.26,TRADE
TAS1,"2010/06/27 16:30:00",1362.46,27.95,TRADE
TAS1,"2010/06/27 17:00:00",1425.02,30.1,TRADE
TAS1,"2010/06/27 17:30:00",1504.66,39.54,TRADE
TAS1,"2010/06/27 18:00:00",1556.26,37.76,TRADE
TAS1,"2010/06/27 18:30:00",1560.16,36.3,TRADE
TAS1,"2010/06/27 19:00:00",1555.04,89.36,TRADE
TAS1,"2010/06/27 19:30:00",1516.34,52.36,TRADE
TAS1,"2010/06/27 20:00:00",1481.08,41.83,TRADE
TAS1,"2010/06/27 20:30:00",1469.02,38.4,TRADE
TAS1,"2010/06/27 21:00:00",1453.33,35.69,TRADE
TAS1,"2010/06/27 21:30:00",1421.5,33.66,TRADE
TAS1,"2010/06/27 22:00:00",1356.1,31.15,TRADE
TAS1,"2010/06/27 22:30:00",1308.23,32.28,TRADE
TAS1,"2010/06/27 23:00:00",1250.63,29.57,TRADE
TAS1,"2010/06/27 23:30:00",1196.28,26.51,TRADE
TAS1,"2010/06/28 00:00:00",1153.37,26.71,TRADE
TAS1,"2010/06/28 00:30:00",1130.94,23.83,TRADE
TAS1,"2010/06/28 01:00:00",1097.42,20.17,TRADE
TAS1,"2010/06/28 01:30:00",1081.52,24.01,TRADE
TAS1,"2010/06/28 02:00:00",1078.85,21.96,TRADE
TAS1,"2010/06/28 02:30:00",1084.49,21.63,TRADE
TAS1,"2010/06/28 03:00:00",1077.36,21.39,TRADE
TAS1,"2010/06/28 03:30:00",1064.46,21.05,TRADE
TAS1,"2010/06/28 04:00:00",1053.41,20.62,TRADE
TAS1,"2010/06/28 04:30:00",1049.84,20.2,TRADE
TAS1,"2010/06/28 05:00:00",1068.59,10.48,TRADE
TAS1,"2010/06/28 05:30:00",1102.67,19.12,TRADE
TAS1,"2010/06/28 06:00:00",1145.75,17.78,TRADE
TAS1,"2010/06/28 06:30:00",1221.47,27.22,TRADE
TAS1,"2010/06/28 07:00:00",1335.69,31.19,TRADE
TAS1,"2010/06/28 07:30:00",1460.09,29.15,TRADE
TAS1,"2010/06/28 08:00:00",1543.33,36.13,TRADE
TAS1,"2010/06/28 08:30:00",1563.24,36.47,TRADE
TAS1,"2010/06/28 09:00:00",1541.8,36.3,TRADE
TAS1,"2010/06/28 09:30:00",1526.51,36.3,TRADE
TAS1,"2010/06/28 10:00:00",1508.88,36.25,TRADE
TAS1,"2010/06/28 10:30:00",1476.62,35.42,TRADE
TAS1,"2010/06/28 11:00:00",1450.78,35.37,TRADE
TAS1,"2010/06/28 11:30:00",1417.31,35.06,TRADE
TAS1,"2010/06/28 12:00:00",1419.45,34.19,TRADE
TAS1,"2010/06/28 12:30:00",1400.46,33.32,TRADE
TAS1,"2010/06/28 13:00:00",1355.09,30.28,TRADE
TAS1,"2010/06/28 13:30:00",1354.65,29.31,TRADE
TAS1,"2010/06/28 14:00:00",1344.6,28.96,TRADE
TAS1,"2010/06/28 14:30:00",1371.12,28.31,TRADE
TAS1,"2010/06/28 15:00:00",1364,26.92,TRADE
TAS1,"2010/06/28 15:30:00",1357.4,26.28,TRADE
TAS1,"2010/06/28 16:00:00",1362.45,27.73,TRADE
TAS1,"2010/06/28 16:30:00",1410.08,29.74,TRADE
TAS1,"2010/06/28 17:00:00",1435.94,29.77,TRADE
TAS1,"2010/06/28 17:30:00",1502.64,34.65,TRADE
TAS1,"2010/06/28 18:00:00",1543.01,58.66,TRADE
TAS1,"2010/06/28 18:30:00",1529.25,36.3,TRADE
TAS1,"2010/06/28 19:00:00",1506.53,36.3,TRADE
TAS1,"2010/06/28 19:30:00",1491.4,34.52,TRADE
TAS1,"2010/06/28 20:00:00",1470.24,36.86,TRADE
TAS1,"2010/06/28 20:30:00",1446.13,34.88,TRADE
TAS1,"2010/06/28 21:00:00",1406.22,34.12,TRADE
TAS1,"2010/06/28 21:30:00",1385.95,33.92,TRADE
TAS1,"2010/06/28 22:00:00",1329.35,30.28,TRADE
TAS1,"2010/06/28 22:30:00",1289.53,33.86,TRADE
TAS1,"2010/06/28 23:00:00",1227.79,30.76,TRADE
TAS1,"2010/06/28 23:30:00",1149.5,32.62,TRADE
TAS1,"2010/06/29 00:00:00",1080.39,30.67,TRADE
TAS1,"2010/06/29 00:30:00",1043.49,24.2,TRADE
TAS1,"2010/06/29 01:00:00",1025.56,22.75,TRADE
TAS1,"2010/06/29 01:30:00",1010.76,32.87,TRADE
TAS1,"2010/06/29 02:00:00",1000.08,29.51,TRADE
TAS1,"2010/06/29 02:30:00",995.28,23.12,TRADE
TAS1,"2010/06/29 03:00:00",995.22,21.22,TRADE
TAS1,"2010/06/29 03:30:00",999.65,20.92,TRADE
TAS1,"2010/06/29 04:00:00",1008.4,20.93,TRADE
TAS1,"2010/06/29 04:30:00",1001.48,19.12,TRADE
TAS1,"2010/06/29 05:00:00",1010.47,19.88,TRADE
TAS1,"2010/06/29 05:30:00",1040.68,16.28,TRADE
TAS1,"2010/06/29 06:00:00",1073.86,19.49,TRADE
TAS1,"2010/06/29 06:30:00",1194.87,23.38,TRADE
TAS1,"2010/06/29 07:00:00",1287.88,27.51,TRADE
TAS1,"2010/06/29 07:30:00",1405.23,26.92,TRADE
TAS1,"2010/06/29 08:00:00",1517.63,34.19,TRADE
TAS1,"2010/06/29 08:30:00",1528.24,35.8,TRADE
TAS1,"2010/06/29 09:00:00",1508.29,35.31,TRADE
TAS1,"2010/06/29 09:30:00",1531.77,35.81,TRADE
TAS1,"2010/06/29 10:00:00",1495.32,35.82,TRADE
TAS1,"2010/06/29 10:30:00",1429.34,35.66,TRADE
TAS1,"2010/06/29 11:00:00",1387.17,35.65,TRADE
TAS1,"2010/06/29 11:30:00",1381.28,34.91,TRADE
TAS1,"2010/06/29 12:00:00",1370.73,34.91,TRADE
TAS1,"2010/06/29 12:30:00",1346.21,34.62,TRADE
TAS1,"2010/06/29 13:00:00",1333.87,34.56,TRADE
TAS1,"2010/06/29 13:30:00",1310.59,35.12,TRADE
TAS1,"2010/06/29 14:00:00",1313.52,32.63,TRADE
TAS1,"2010/06/29 14:30:00",1306.53,33.64,TRADE
TAS1,"2010/06/29 15:00:00",1311.08,35.09,TRADE
TAS1,"2010/06/29 15:30:00",1325.84,34.88,TRADE
TAS1,"2010/06/29 16:00:00",1346.63,34.8,TRADE
TAS1,"2010/06/29 16:30:00",1389.17,32.71,TRADE
TAS1,"2010/06/29 17:00:00",1428.62,33.58,TRADE
TAS1,"2010/06/29 17:30:00",1516.04,58.54,TRADE
TAS1,"2010/06/29 18:00:00",1557.86,97.53,TRADE
TAS1,"2010/06/29 18:30:00",1547.9,102.78,TRADE
TAS1,"2010/06/29 19:00:00",1550.16,102.16,TRADE
TAS1,"2010/06/29 19:30:00",1527.61,80.31,TRADE
TAS1,"2010/06/29 20:00:00",1515.05,64.81,TRADE
TAS1,"2010/06/29 20:30:00",1495.17,41.06,TRADE
TAS1,"2010/06/29 21:00:00",1474.61,39.14,TRADE
TAS1,"2010/06/29 21:30:00",1430.3,33.85,TRADE
TAS1,"2010/06/29 22:00:00",1364.73,33.68,TRADE
TAS1,"2010/06/29 22:30:00",1304.45,37.83,TRADE
TAS1,"2010/06/29 23:00:00",1264.81,35.1,TRADE
TAS1,"2010/06/29 23:30:00",1216.23,33.78,TRADE
TAS1,"2010/06/30 00:00:00",1169.3,33.51,TRADE
TAS1,"2010/06/30 00:30:00",1134.02,31.49,TRADE
TAS1,"2010/06/30 01:00:00",1095.22,28.51,TRADE
TAS1,"2010/06/30 01:30:00",1087.86,33.79,TRADE
TAS1,"2010/06/30 02:00:00",1085.83,32.93,TRADE
TAS1,"2010/06/30 02:30:00",1087.38,30.85,TRADE
TAS1,"2010/06/30 03:00:00",1090.85,25.37,TRADE
TAS1,"2010/06/30 03:30:00",1095.73,23.36,TRADE
TAS1,"2010/06/30 04:00:00",1088.23,23.27,TRADE
TAS1,"2010/06/30 04:30:00",1104.56,22.86,TRADE
TAS1,"2010/06/30 05:00:00",1118.59,23.12,TRADE
TAS1,"2010/06/30 05:30:00",1150.28,24.62,TRADE
TAS1,"2010/06/30 06:00:00",1183.93,18.46,TRADE
TAS1,"2010/06/30 06:30:00",1265.22,24.88,TRADE
TAS1,"2010/06/30 07:00:00",1382.83,29.9,TRADE
TAS1,"2010/06/30 07:30:00",1518.28,30.35,TRADE
TAS1,"2010/06/30 08:00:00",1611.41,36.38,TRADE
TAS1,"2010/06/30 08:30:00",1611.16,51.61,TRADE
TAS1,"2010/06/30 09:00:00",1581.02,37.79,TRADE
TAS1,"2010/06/30 09:30:00",1576.17,34.29,TRADE
TAS1,"2010/06/30 10:00:00",1569.42,34.23,TRADE
TAS1,"2010/06/30 10:30:00",1542.89,34.17,TRADE
TAS1,"2010/06/30 11:00:00",1498.43,33.46,TRADE
TAS1,"2010/06/30 11:30:00",1450.42,32.88,TRADE
TAS1,"2010/06/30 12:00:00",1420.51,31.14,TRADE
TAS1,"2010/06/30 12:30:00",1377.39,32.47,TRADE
TAS1,"2010/06/30 13:00:00",1363.09,30.04,TRADE
TAS1,"2010/06/30 13:30:00",1359.94,32.65,TRADE
TAS1,"2010/06/30 14:00:00",1349.54,31.47,TRADE
TAS1,"2010/06/30 14:30:00",1347.02,27.47,TRADE
TAS1,"2010/06/30 15:00:00",1324.82,24.85,TRADE
TAS1,"2010/06/30 15:30:00",1343.32,24.58,TRADE
TAS1,"2010/06/30 16:00:00",1353.21,27.52,TRADE
TAS1,"2010/06/30 16:30:00",1397.28,28.02,TRADE
TAS1,"2010/06/30 17:00:00",1461.04,24.93,TRADE
TAS1,"2010/06/30 17:30:00",1535.91,33.19,TRADE
TAS1,"2010/06/30 18:00:00",1592.32,74.49,TRADE
TAS1,"2010/06/30 18:30:00",1600.73,77.48,TRADE
TAS1,"2010/06/30 19:00:00",1591.68,72.18,TRADE
TAS1,"2010/06/30 19:30:00",1549.11,33.08,TRADE
TAS1,"2010/06/30 20:00:00",1528.01,32.79,TRADE
TAS1,"2010/06/30 20:30:00",1519.82,33.13,TRADE
TAS1,"2010/06/30 21:00:00",1492.51,36.29,TRADE
TAS1,"2010/06/30 21:30:00",1484.72,33.88,TRADE
TAS1,"2010/06/30 22:00:00",1419.04,30.83,TRADE
TAS1,"2010/06/30 22:30:00",1360.71,34.3,TRADE
TAS1,"2010/06/30 23:00:00",1323.05,33.22,TRADE
TAS1,"2010/06/30 23:30:00",1272.23,32.77,TRADE
TAS1,"2010/07/01 00:00:00",1222.63,33.22,TRADE
