REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/03/27 17:00:00",1126.36,100.49,TRADE
TAS1,"2019/03/27 17:30:00",1168.09,100.33,TRADE
TAS1,"2019/03/27 18:00:00",1159.02,122.47,TRADE
TAS1,"2019/03/27 18:30:00",1151.22,125.6,TRADE
TAS1,"2019/03/27 19:00:00",1167.24,129.09,TRADE
TAS1,"2019/03/27 19:30:00",1150.19,111.44,TRADE
TAS1,"2019/03/27 20:00:00",1124.15,105.17,TRADE
TAS1,"2019/03/27 20:30:00",1080.63,118.32,TRADE
TAS1,"2019/03/27 21:00:00",1035.7,123.88,TRADE
TAS1,"2019/03/27 21:30:00",1031.14,119.92,TRADE
TAS1,"2019/03/27 22:00:00",986.33,109.75,TRADE
TAS1,"2019/03/27 22:30:00",960.68,107.92,TRADE
TAS1,"2019/03/27 23:00:00",951.85,91.64,TRADE
TAS1,"2019/03/27 23:30:00",911.63,115.29,TRADE
TAS1,"2019/03/28 00:00:00",896.36,122.67,TRADE
TAS1,"2019/03/28 00:30:00",881.83,107.64,TRADE
TAS1,"2019/03/28 01:00:00",870.27,104.46,TRADE
TAS1,"2019/03/28 01:30:00",872.01,79.85,TRADE
TAS1,"2019/03/28 02:00:00",868.84,75.46,TRADE
TAS1,"2019/03/28 02:30:00",875.02,80.31,TRADE
TAS1,"2019/03/28 03:00:00",875.69,82.69,TRADE
TAS1,"2019/03/28 03:30:00",895.85,83.74,TRADE
TAS1,"2019/03/28 04:00:00",923.19,95.13,TRADE
TAS1,"2019/03/28 04:30:00",948.68,105.29,TRADE
TAS1,"2019/03/28 05:00:00",988.28,115.12,TRADE
TAS1,"2019/03/28 05:30:00",1047.34,116.59,TRADE
TAS1,"2019/03/28 06:00:00",1132.5,121.82,TRADE
TAS1,"2019/03/28 06:30:00",1193.79,122.87,TRADE
TAS1,"2019/03/28 07:00:00",1208.12,122.89,TRADE
TAS1,"2019/03/28 07:30:00",1192.66,122.32,TRADE
TAS1,"2019/03/28 08:00:00",1159.15,119.72,TRADE
TAS1,"2019/03/28 08:30:00",1130.67,116.86,TRADE
TAS1,"2019/03/28 09:00:00",1090.32,121.92,TRADE
TAS1,"2019/03/28 09:30:00",1061.22,115.09,TRADE
TAS1,"2019/03/28 10:00:00",1040.9,112.43,TRADE
TAS1,"2019/03/28 10:30:00",1033.85,112.43,TRADE
TAS1,"2019/03/28 11:00:00",1023.53,112.43,TRADE
TAS1,"2019/03/28 11:30:00",1031,112.43,TRADE
TAS1,"2019/03/28 12:00:00",1020.47,112.43,TRADE
TAS1,"2019/03/28 12:30:00",1017.33,112.43,TRADE
TAS1,"2019/03/28 13:00:00",1022.59,112.97,TRADE
TAS1,"2019/03/28 13:30:00",1034.67,112.33,TRADE
TAS1,"2019/03/28 14:00:00",1039.77,99.63,TRADE
TAS1,"2019/03/28 14:30:00",1058.79,109.25,TRADE
TAS1,"2019/03/28 15:00:00",1087.99,113.54,TRADE
TAS1,"2019/03/28 15:30:00",1087.06,114.2,TRADE
TAS1,"2019/03/28 16:00:00",1097.36,115.97,TRADE
TAS1,"2019/03/28 16:30:00",1123.13,116.67,TRADE
TAS1,"2019/03/28 17:00:00",1151.44,121.23,TRADE
TAS1,"2019/03/28 17:30:00",1170.56,67.15,TRADE
TAS1,"2019/03/28 18:00:00",1198.95,109.96,TRADE
TAS1,"2019/03/28 18:30:00",1218.87,157.32,TRADE
TAS1,"2019/03/28 19:00:00",1212.41,165.16,TRADE
TAS1,"2019/03/28 19:30:00",1203.21,120.78,TRADE
TAS1,"2019/03/28 20:00:00",1179.76,124.84,TRADE
TAS1,"2019/03/28 20:30:00",1143.2,110.73,TRADE
TAS1,"2019/03/28 21:00:00",1090.51,153.23,TRADE
TAS1,"2019/03/28 21:30:00",1060.11,117.64,TRADE
TAS1,"2019/03/28 22:00:00",1050.91,113.59,TRADE
TAS1,"2019/03/28 22:30:00",1012.16,93.9,TRADE
TAS1,"2019/03/28 23:00:00",947.69,109.59,TRADE
TAS1,"2019/03/28 23:30:00",955.3,116.92,TRADE
TAS1,"2019/03/29 00:00:00",962.75,113.89,TRADE
TAS1,"2019/03/29 00:30:00",948.59,78.38,TRADE
TAS1,"2019/03/29 01:00:00",925.17,119.97,TRADE
TAS1,"2019/03/29 01:30:00",941.23,126.9,TRADE
TAS1,"2019/03/29 02:00:00",949.5,121.17,TRADE
TAS1,"2019/03/29 02:30:00",954.11,118.18,TRADE
TAS1,"2019/03/29 03:00:00",941.56,122.03,TRADE
TAS1,"2019/03/29 03:30:00",937.82,120.31,TRADE
TAS1,"2019/03/29 04:00:00",942.31,119.45,TRADE
TAS1,"2019/03/29 04:30:00",948.61,125.07,TRADE
TAS1,"2019/03/29 05:00:00",979.96,121.7,TRADE
TAS1,"2019/03/29 05:30:00",1045.16,114.96,TRADE
TAS1,"2019/03/29 06:00:00",1109.55,100.53,TRADE
TAS1,"2019/03/29 06:30:00",1193.26,113.72,TRADE
TAS1,"2019/03/29 07:00:00",1189.68,120.24,TRADE
TAS1,"2019/03/29 07:30:00",1190.11,111.01,TRADE
TAS1,"2019/03/29 08:00:00",1176.01,97.81,TRADE
TAS1,"2019/03/29 08:30:00",1138.59,104.16,TRADE
TAS1,"2019/03/29 09:00:00",1080.05,103.02,TRADE
TAS1,"2019/03/29 09:30:00",1043.97,103.78,TRADE
TAS1,"2019/03/29 10:00:00",1004.65,110.36,TRADE
TAS1,"2019/03/29 10:30:00",1020.93,99.37,TRADE
TAS1,"2019/03/29 11:00:00",1034.1,96.91,TRADE
TAS1,"2019/03/29 11:30:00",950.32,65.12,TRADE
TAS1,"2019/03/29 12:00:00",1030.58,90.55,TRADE
TAS1,"2019/03/29 12:30:00",1068.05,85.61,TRADE
TAS1,"2019/03/29 13:00:00",1066.67,91.64,TRADE
TAS1,"2019/03/29 13:30:00",1086.16,91.99,TRADE
TAS1,"2019/03/29 14:00:00",1101.03,92.47,TRADE
TAS1,"2019/03/29 14:30:00",1105.54,78.41,TRADE
TAS1,"2019/03/29 15:00:00",1076.86,79.77,TRADE
TAS1,"2019/03/29 15:30:00",1076.26,96.78,TRADE
TAS1,"2019/03/29 16:00:00",1084.7,101.26,TRADE
TAS1,"2019/03/29 16:30:00",1105.65,98.98,TRADE
TAS1,"2019/03/29 17:00:00",1127.74,101.17,TRADE
TAS1,"2019/03/29 17:30:00",1138.22,97.68,TRADE
TAS1,"2019/03/29 18:00:00",1100.4,103.24,TRADE
TAS1,"2019/03/29 18:30:00",1110.18,101.08,TRADE
TAS1,"2019/03/29 19:00:00",1125.61,103.87,TRADE
TAS1,"2019/03/29 19:30:00",1106.46,108.24,TRADE
TAS1,"2019/03/29 20:00:00",1075.53,117.51,TRADE
TAS1,"2019/03/29 20:30:00",1061.92,112.43,TRADE
TAS1,"2019/03/29 21:00:00",1041.11,112.37,TRADE
TAS1,"2019/03/29 21:30:00",1020.8,112.34,TRADE
TAS1,"2019/03/29 22:00:00",1015.24,112.37,TRADE
TAS1,"2019/03/29 22:30:00",977.34,99.68,TRADE
TAS1,"2019/03/29 23:00:00",953.86,85.65,TRADE
TAS1,"2019/03/29 23:30:00",939.96,112.41,TRADE
TAS1,"2019/03/30 00:00:00",948.59,106,TRADE
TAS1,"2019/03/30 00:30:00",917.66,101.69,TRADE
TAS1,"2019/03/30 01:00:00",936.97,95.32,TRADE
TAS1,"2019/03/30 01:30:00",913.24,84.47,TRADE
TAS1,"2019/03/30 02:00:00",921.88,109.84,TRADE
TAS1,"2019/03/30 02:30:00",946.05,115.98,TRADE
TAS1,"2019/03/30 03:00:00",916.5,114.98,TRADE
TAS1,"2019/03/30 03:30:00",903.19,112.68,TRADE
TAS1,"2019/03/30 04:00:00",902.36,113.65,TRADE
TAS1,"2019/03/30 04:30:00",916.69,113.79,TRADE
TAS1,"2019/03/30 05:00:00",924.47,113.88,TRADE
TAS1,"2019/03/30 05:30:00",942.41,113.46,TRADE
TAS1,"2019/03/30 06:00:00",966.59,117.76,TRADE
TAS1,"2019/03/30 06:30:00",1000.51,116.8,TRADE
TAS1,"2019/03/30 07:00:00",1037.46,122.22,TRADE
TAS1,"2019/03/30 07:30:00",1085.5,119.29,TRADE
TAS1,"2019/03/30 08:00:00",1106.2,122.36,TRADE
TAS1,"2019/03/30 08:30:00",1116.61,122.9,TRADE
TAS1,"2019/03/30 09:00:00",1114.63,118.99,TRADE
TAS1,"2019/03/30 09:30:00",1067.53,112.43,TRADE
TAS1,"2019/03/30 10:00:00",1054.45,112.4,TRADE
TAS1,"2019/03/30 10:30:00",1013.39,122.89,TRADE
TAS1,"2019/03/30 11:00:00",993.46,154.82,TRADE
TAS1,"2019/03/30 11:30:00",973.45,124.46,TRADE
TAS1,"2019/03/30 12:00:00",953.24,122.86,TRADE
TAS1,"2019/03/30 12:30:00",939.4,122.86,TRADE
TAS1,"2019/03/30 13:00:00",938.57,122.86,TRADE
TAS1,"2019/03/30 13:30:00",934.4,122.86,TRADE
TAS1,"2019/03/30 14:00:00",940.68,122.86,TRADE
TAS1,"2019/03/30 14:30:00",942.79,122.86,TRADE
TAS1,"2019/03/30 15:00:00",939.33,122.86,TRADE
TAS1,"2019/03/30 15:30:00",968.46,122.87,TRADE
TAS1,"2019/03/30 16:00:00",968.63,122.86,TRADE
TAS1,"2019/03/30 16:30:00",1013.85,162.66,TRADE
TAS1,"2019/03/30 17:00:00",1037.93,122.86,TRADE
TAS1,"2019/03/30 17:30:00",1060.88,116.62,TRADE
TAS1,"2019/03/30 18:00:00",1096.45,117.3,TRADE
TAS1,"2019/03/30 18:30:00",1107.6,113.91,TRADE
TAS1,"2019/03/30 19:00:00",1113.81,116.08,TRADE
TAS1,"2019/03/30 19:30:00",1117.24,114.07,TRADE
TAS1,"2019/03/30 20:00:00",1103.01,112.49,TRADE
TAS1,"2019/03/30 20:30:00",1100.92,106.27,TRADE
TAS1,"2019/03/30 21:00:00",1059.34,118.18,TRADE
TAS1,"2019/03/30 21:30:00",1039.92,112.95,TRADE
TAS1,"2019/03/30 22:00:00",1034.03,103.41,TRADE
TAS1,"2019/03/30 22:30:00",1028.47,95.67,TRADE
TAS1,"2019/03/30 23:00:00",1008.22,71.42,TRADE
TAS1,"2019/03/30 23:30:00",990.38,95.97,TRADE
TAS1,"2019/03/31 00:00:00",955.19,111.52,TRADE
TAS1,"2019/03/31 00:30:00",921.76,78.51,TRADE
TAS1,"2019/03/31 01:00:00",906.85,97.47,TRADE
TAS1,"2019/03/31 01:30:00",897.19,112.43,TRADE
TAS1,"2019/03/31 02:00:00",901.58,112.43,TRADE
TAS1,"2019/03/31 02:30:00",908.71,112.43,TRADE
TAS1,"2019/03/31 03:00:00",903.93,112.43,TRADE
TAS1,"2019/03/31 03:30:00",900.33,112.43,TRADE
TAS1,"2019/03/31 04:00:00",899.33,112.43,TRADE
TAS1,"2019/03/31 04:30:00",906.52,112.43,TRADE
TAS1,"2019/03/31 05:00:00",908.61,115.17,TRADE
TAS1,"2019/03/31 05:30:00",926.88,118.34,TRADE
TAS1,"2019/03/31 06:00:00",942.74,117.49,TRADE
TAS1,"2019/03/31 06:30:00",980.81,93.39,TRADE
TAS1,"2019/03/31 07:00:00",1028.01,114.01,TRADE
TAS1,"2019/03/31 07:30:00",1054.05,121.61,TRADE
TAS1,"2019/03/31 08:00:00",1073.82,99.96,TRADE
TAS1,"2019/03/31 08:30:00",1102.23,116.21,TRADE
TAS1,"2019/03/31 09:00:00",1097.66,96.53,TRADE
TAS1,"2019/03/31 09:30:00",1088.16,106.21,TRADE
TAS1,"2019/03/31 10:00:00",1063.96,85.15,TRADE
TAS1,"2019/03/31 10:30:00",1054.77,111.41,TRADE
TAS1,"2019/03/31 11:00:00",1030.65,118.96,TRADE
TAS1,"2019/03/31 11:30:00",1007.07,74.59,TRADE
TAS1,"2019/03/31 12:00:00",986.23,48.17,TRADE
TAS1,"2019/03/31 12:30:00",960.07,179.81,TRADE
TAS1,"2019/03/31 13:00:00",947.35,102.6,TRADE
TAS1,"2019/03/31 13:30:00",947.36,63.95,TRADE
TAS1,"2019/03/31 14:00:00",949.46,130.83,TRADE
TAS1,"2019/03/31 14:30:00",972.84,68.77,TRADE
TAS1,"2019/03/31 15:00:00",976.76,74.85,TRADE
TAS1,"2019/03/31 15:30:00",976.5,121.2,TRADE
TAS1,"2019/03/31 16:00:00",1008.57,122.87,TRADE
TAS1,"2019/03/31 16:30:00",1038.53,124.74,TRADE
TAS1,"2019/03/31 17:00:00",1091.36,117.53,TRADE
TAS1,"2019/03/31 17:30:00",1116.96,119.89,TRADE
TAS1,"2019/03/31 18:00:00",1138.2,113.77,TRADE
TAS1,"2019/03/31 18:30:00",1160.87,113.12,TRADE
TAS1,"2019/03/31 19:00:00",1160.2,67.52,TRADE
TAS1,"2019/03/31 19:30:00",1154.91,43.34,TRADE
TAS1,"2019/03/31 20:00:00",1142.76,29.28,TRADE
TAS1,"2019/03/31 20:30:00",1128.16,16.9,TRADE
TAS1,"2019/03/31 21:00:00",1091.07,72.91,TRADE
TAS1,"2019/03/31 21:30:00",1078.39,48.66,TRADE
TAS1,"2019/03/31 22:00:00",1043.82,58.78,TRADE
TAS1,"2019/03/31 22:30:00",1010.44,51.54,TRADE
TAS1,"2019/03/31 23:00:00",984.53,46.73,TRADE
TAS1,"2019/03/31 23:30:00",975.41,96.15,TRADE
TAS1,"2019/04/01 00:00:00",967.5,115.31,TRADE
