REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/07/28 07:00:00",936.26,45.31,TRADE
SA1,"2013/07/28 07:30:00",941.47,45.6,TRADE
SA1,"2013/07/28 08:00:00",959.83,45.48,TRADE
SA1,"2013/07/28 08:30:00",1017.07,45.21,TRADE
SA1,"2013/07/28 09:00:00",1092.68,45.65,TRADE
SA1,"2013/07/28 09:30:00",1076.18,44.89,TRADE
SA1,"2013/07/28 10:00:00",1006.98,43.4,TRADE
SA1,"2013/07/28 10:30:00",976.92,43.37,TRADE
SA1,"2013/07/28 11:00:00",922.03,39.11,TRADE
SA1,"2013/07/28 11:30:00",902.93,37.95,TRADE
SA1,"2013/07/28 12:00:00",904.33,37.54,TRADE
SA1,"2013/07/28 12:30:00",904.1,38.7,TRADE
SA1,"2013/07/28 13:00:00",865.67,37.93,TRADE
SA1,"2013/07/28 13:30:00",836.38,37.59,TRADE
SA1,"2013/07/28 14:00:00",875.16,38.43,TRADE
SA1,"2013/07/28 14:30:00",870.75,37.94,TRADE
SA1,"2013/07/28 15:00:00",900.77,41.5,TRADE
SA1,"2013/07/28 15:30:00",977.64,47.53,TRADE
SA1,"2013/07/28 16:00:00",1086.73,52.8,TRADE
SA1,"2013/07/28 16:30:00",1159.71,55.7,TRADE
SA1,"2013/07/28 17:00:00",1204.29,59,TRADE
SA1,"2013/07/28 17:30:00",1300.82,56.14,TRADE
SA1,"2013/07/28 18:00:00",1417.95,68.59,TRADE
SA1,"2013/07/28 18:30:00",1576.61,77.43,TRADE
SA1,"2013/07/28 19:00:00",1664.18,83.42,TRADE
SA1,"2013/07/28 19:30:00",1659.19,84.96,TRADE
SA1,"2013/07/28 20:00:00",1632.51,83.92,TRADE
SA1,"2013/07/28 20:30:00",1620.92,80.8,TRADE
SA1,"2013/07/28 21:00:00",1587.69,80.72,TRADE
SA1,"2013/07/28 21:30:00",1561.77,84.22,TRADE
SA1,"2013/07/28 22:00:00",1509.11,75.98,TRADE
SA1,"2013/07/28 22:30:00",1434.03,74.54,TRADE
SA1,"2013/07/28 23:00:00",1371.68,71.59,TRADE
SA1,"2013/07/28 23:30:00",1347.25,65.11,TRADE
SA1,"2013/07/29 00:00:00",1577.09,74.81,TRADE
SA1,"2013/07/29 00:30:00",1478.66,69.92,TRADE
SA1,"2013/07/29 01:00:00",1389.08,72.52,TRADE
SA1,"2013/07/29 01:30:00",1319.19,66.74,TRADE
SA1,"2013/07/29 02:00:00",1237.16,57.66,TRADE
SA1,"2013/07/29 02:30:00",1218.87,55.09,TRADE
SA1,"2013/07/29 03:00:00",1170.17,51.03,TRADE
SA1,"2013/07/29 03:30:00",1121.73,49.26,TRADE
SA1,"2013/07/29 04:00:00",1107.47,48.39,TRADE
SA1,"2013/07/29 04:30:00",1079.38,47.48,TRADE
SA1,"2013/07/29 05:00:00",1111.95,49.89,TRADE
SA1,"2013/07/29 05:30:00",1126.25,52.32,TRADE
SA1,"2013/07/29 06:00:00",1175.32,52.89,TRADE
SA1,"2013/07/29 06:30:00",1247.19,69.53,TRADE
SA1,"2013/07/29 07:00:00",1364.53,91.72,TRADE
SA1,"2013/07/29 07:30:00",1509.99,63.85,TRADE
SA1,"2013/07/29 08:00:00",1619.5,80.15,TRADE
SA1,"2013/07/29 08:30:00",1734.46,85.1,TRADE
SA1,"2013/07/29 09:00:00",1749.92,77.64,TRADE
SA1,"2013/07/29 09:30:00",1749.09,73.41,TRADE
SA1,"2013/07/29 10:00:00",1714.37,70.1,TRADE
SA1,"2013/07/29 10:30:00",1639.25,63.82,TRADE
SA1,"2013/07/29 11:00:00",1635.15,64.15,TRADE
SA1,"2013/07/29 11:30:00",1615.92,59.28,TRADE
SA1,"2013/07/29 12:00:00",1594.95,56.84,TRADE
SA1,"2013/07/29 12:30:00",1550.27,56.15,TRADE
SA1,"2013/07/29 13:00:00",1469.87,52.8,TRADE
SA1,"2013/07/29 13:30:00",1425.15,52.83,TRADE
SA1,"2013/07/29 14:00:00",1457.58,53.58,TRADE
SA1,"2013/07/29 14:30:00",1395.77,51.83,TRADE
SA1,"2013/07/29 15:00:00",1397.16,50.72,TRADE
SA1,"2013/07/29 15:30:00",1456.67,56.12,TRADE
SA1,"2013/07/29 16:00:00",1465.66,56.06,TRADE
SA1,"2013/07/29 16:30:00",1468.6,53.71,TRADE
SA1,"2013/07/29 17:00:00",1511.18,57.4,TRADE
SA1,"2013/07/29 17:30:00",1608.64,57.52,TRADE
SA1,"2013/07/29 18:00:00",1757.41,79.83,TRADE
SA1,"2013/07/29 18:30:00",1896.42,89.93,TRADE
SA1,"2013/07/29 19:00:00",1980.1,94.04,TRADE
SA1,"2013/07/29 19:30:00",1903.71,82.71,TRADE
SA1,"2013/07/29 20:00:00",1908.59,72.9,TRADE
SA1,"2013/07/29 20:30:00",1880.35,77.38,TRADE
SA1,"2013/07/29 21:00:00",1830,71.32,TRADE
SA1,"2013/07/29 21:30:00",1751.37,70.25,TRADE
SA1,"2013/07/29 22:00:00",1700.39,67.15,TRADE
SA1,"2013/07/29 22:30:00",1587.36,74.42,TRADE
SA1,"2013/07/29 23:00:00",1489.48,56.85,TRADE
SA1,"2013/07/29 23:30:00",1471.62,61.81,TRADE
SA1,"2013/07/30 00:00:00",1717.83,76.1,TRADE
SA1,"2013/07/30 00:30:00",1617.08,60.37,TRADE
SA1,"2013/07/30 01:00:00",1538.12,56.93,TRADE
SA1,"2013/07/30 01:30:00",1432.29,55.45,TRADE
SA1,"2013/07/30 02:00:00",1324.64,54.83,TRADE
SA1,"2013/07/30 02:30:00",1284.14,54.41,TRADE
SA1,"2013/07/30 03:00:00",1248.08,53.31,TRADE
SA1,"2013/07/30 03:30:00",1213.22,50.91,TRADE
SA1,"2013/07/30 04:00:00",1217.86,50.83,TRADE
SA1,"2013/07/30 04:30:00",1217.38,53.31,TRADE
SA1,"2013/07/30 05:00:00",1202.52,56.61,TRADE
SA1,"2013/07/30 05:30:00",1213.67,60.71,TRADE
SA1,"2013/07/30 06:00:00",1288.14,65.24,TRADE
SA1,"2013/07/30 06:30:00",1346.28,74.49,TRADE
SA1,"2013/07/30 07:00:00",1483.48,79.33,TRADE
SA1,"2013/07/30 07:30:00",1621.27,89.1,TRADE
SA1,"2013/07/30 08:00:00",1715.38,90.8,TRADE
SA1,"2013/07/30 08:30:00",1799.83,90.8,TRADE
SA1,"2013/07/30 09:00:00",1809.64,90.8,TRADE
SA1,"2013/07/30 09:30:00",1794.1,90.8,TRADE
SA1,"2013/07/30 10:00:00",1744.47,90.8,TRADE
SA1,"2013/07/30 10:30:00",1691.55,109.8,TRADE
SA1,"2013/07/30 11:00:00",1675.8,109.8,TRADE
SA1,"2013/07/30 11:30:00",1648.05,109.73,TRADE
SA1,"2013/07/30 12:00:00",1622.65,109.58,TRADE
SA1,"2013/07/30 12:30:00",1623.16,100.46,TRADE
SA1,"2013/07/30 13:00:00",1610.56,90.79,TRADE
SA1,"2013/07/30 13:30:00",1614.13,97.06,TRADE
SA1,"2013/07/30 14:00:00",1617.08,106.54,TRADE
SA1,"2013/07/30 14:30:00",1608.9,109.71,TRADE
SA1,"2013/07/30 15:00:00",1650.14,109.8,TRADE
SA1,"2013/07/30 15:30:00",1666.59,109.8,TRADE
SA1,"2013/07/30 16:00:00",1649.54,109.76,TRADE
SA1,"2013/07/30 16:30:00",1665.02,90.8,TRADE
SA1,"2013/07/30 17:00:00",1726.07,90.8,TRADE
SA1,"2013/07/30 17:30:00",1808.09,91.58,TRADE
SA1,"2013/07/30 18:00:00",1907.4,95.92,TRADE
SA1,"2013/07/30 18:30:00",2037.34,110.72,TRADE
SA1,"2013/07/30 19:00:00",2111.47,111.4,TRADE
SA1,"2013/07/30 19:30:00",2098.57,106.03,TRADE
SA1,"2013/07/30 20:00:00",2054.54,97.46,TRADE
SA1,"2013/07/30 20:30:00",2009.02,90.8,TRADE
SA1,"2013/07/30 21:00:00",1973.16,90.8,TRADE
SA1,"2013/07/30 21:30:00",1902.87,90.8,TRADE
SA1,"2013/07/30 22:00:00",1840.08,90.8,TRADE
SA1,"2013/07/30 22:30:00",1746.82,105.57,TRADE
SA1,"2013/07/30 23:00:00",1654.15,90.8,TRADE
SA1,"2013/07/30 23:30:00",1592.4,68.84,TRADE
SA1,"2013/07/31 00:00:00",1813.04,89.1,TRADE
SA1,"2013/07/31 00:30:00",1707.16,90.8,TRADE
SA1,"2013/07/31 01:00:00",1604.56,90.8,TRADE
SA1,"2013/07/31 01:30:00",1495.25,82.93,TRADE
SA1,"2013/07/31 02:00:00",1399.38,94.38,TRADE
SA1,"2013/07/31 02:30:00",1333.6,88.12,TRADE
SA1,"2013/07/31 03:00:00",1280.79,78.22,TRADE
SA1,"2013/07/31 03:30:00",1258.92,71.99,TRADE
SA1,"2013/07/31 04:00:00",1237.37,66.03,TRADE
SA1,"2013/07/31 04:30:00",1223.63,60.63,TRADE
SA1,"2013/07/31 05:00:00",1216.38,63.71,TRADE
SA1,"2013/07/31 05:30:00",1222.44,65.91,TRADE
SA1,"2013/07/31 06:00:00",1273.14,61.13,TRADE
SA1,"2013/07/31 06:30:00",1341.92,70.11,TRADE
SA1,"2013/07/31 07:00:00",1476.99,84.25,TRADE
SA1,"2013/07/31 07:30:00",1618.1,86.24,TRADE
SA1,"2013/07/31 08:00:00",1745.72,94.64,TRADE
SA1,"2013/07/31 08:30:00",1813.8,105.76,TRADE
SA1,"2013/07/31 09:00:00",1828.12,98.24,TRADE
SA1,"2013/07/31 09:30:00",1808.51,93.94,TRADE
SA1,"2013/07/31 10:00:00",1790.78,90.8,TRADE
SA1,"2013/07/31 10:30:00",1744.84,109.19,TRADE
SA1,"2013/07/31 11:00:00",1663.03,90.8,TRADE
SA1,"2013/07/31 11:30:00",1619.48,85.09,TRADE
SA1,"2013/07/31 12:00:00",1597.81,80.11,TRADE
SA1,"2013/07/31 12:30:00",1584.81,71.49,TRADE
SA1,"2013/07/31 13:00:00",1592.93,72.41,TRADE
SA1,"2013/07/31 13:30:00",1585.01,72.59,TRADE
SA1,"2013/07/31 14:00:00",1608.88,76.56,TRADE
SA1,"2013/07/31 14:30:00",1620.22,70.99,TRADE
SA1,"2013/07/31 15:00:00",1604.66,66.39,TRADE
SA1,"2013/07/31 15:30:00",1585.74,61.83,TRADE
SA1,"2013/07/31 16:00:00",1591.65,62.53,TRADE
SA1,"2013/07/31 16:30:00",1612.47,62.22,TRADE
SA1,"2013/07/31 17:00:00",1639.49,75.93,TRADE
SA1,"2013/07/31 17:30:00",1726.41,84.74,TRADE
SA1,"2013/07/31 18:00:00",1851.01,86.14,TRADE
SA1,"2013/07/31 18:30:00",2030.9,88.63,TRADE
SA1,"2013/07/31 19:00:00",2121.5,88.27,TRADE
SA1,"2013/07/31 19:30:00",2105.5,81.03,TRADE
SA1,"2013/07/31 20:00:00",2085.46,80.84,TRADE
SA1,"2013/07/31 20:30:00",2081.97,109.8,TRADE
SA1,"2013/07/31 21:00:00",2023.38,90.8,TRADE
SA1,"2013/07/31 21:30:00",1983.1,92.44,TRADE
SA1,"2013/07/31 22:00:00",1928.79,90.8,TRADE
SA1,"2013/07/31 22:30:00",1833.15,102.18,TRADE
SA1,"2013/07/31 23:00:00",1752.1,90.65,TRADE
SA1,"2013/07/31 23:30:00",1672.01,65.91,TRADE
SA1,"2013/08/01 00:00:00",1879.09,79.96,TRADE
