REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/03/26 21:00:00",5736.52167,14.36,TRADE
QLD1,"2006/03/26 21:30:00",5598.77333,14.08,TRADE
QLD1,"2006/03/26 22:00:00",5433.65,13.35,TRADE
QLD1,"2006/03/26 22:30:00",5313.87667,13.41,TRADE
QLD1,"2006/03/26 23:00:00",5229.74833,13.28,TRADE
QLD1,"2006/03/26 23:30:00",5191.39,13.37,TRADE
QLD1,"2006/03/27 00:00:00",5002.18,13.06,TRADE
QLD1,"2006/03/27 00:30:00",4806.16167,12.47,TRADE
QLD1,"2006/03/27 01:00:00",4746.78833,12.35,TRADE
QLD1,"2006/03/27 01:30:00",4587.83667,11.9,TRADE
QLD1,"2006/03/27 02:00:00",4468.345,11.8,TRADE
QLD1,"2006/03/27 02:30:00",4361.53667,10.93,TRADE
QLD1,"2006/03/27 03:00:00",4294.29333,9.71,TRADE
QLD1,"2006/03/27 03:30:00",4327.06167,9.74,TRADE
QLD1,"2006/03/27 04:00:00",4327.465,10.65,TRADE
QLD1,"2006/03/27 04:30:00",4376.34333,11.85,TRADE
QLD1,"2006/03/27 05:00:00",4486.915,10.19,TRADE
QLD1,"2006/03/27 05:30:00",4683.63167,12.61,TRADE
QLD1,"2006/03/27 06:00:00",4907.95333,6.28,TRADE
QLD1,"2006/03/27 06:30:00",5280.93667,14.23,TRADE
QLD1,"2006/03/27 07:00:00",5450.67167,15.52,TRADE
QLD1,"2006/03/27 07:30:00",5880.57167,15.76,TRADE
QLD1,"2006/03/27 08:00:00",6140.47667,15.48,TRADE
QLD1,"2006/03/27 08:30:00",6354.42833,16.13,TRADE
QLD1,"2006/03/27 09:00:00",6542.21167,17.89,TRADE
QLD1,"2006/03/27 09:30:00",6659.62333,17.35,TRADE
QLD1,"2006/03/27 10:00:00",6687.445,17.6,TRADE
QLD1,"2006/03/27 10:30:00",6774.1,18.74,TRADE
QLD1,"2006/03/27 11:00:00",6760.97167,18.67,TRADE
QLD1,"2006/03/27 11:30:00",6794.76167,19.87,TRADE
QLD1,"2006/03/27 12:00:00",6826.43833,20.83,TRADE
QLD1,"2006/03/27 12:30:00",6835.465,20.67,TRADE
QLD1,"2006/03/27 13:00:00",6823.03167,20.6,TRADE
QLD1,"2006/03/27 13:30:00",6832.56167,20.66,TRADE
QLD1,"2006/03/27 14:00:00",6876.95,20.89,TRADE
QLD1,"2006/03/27 14:30:00",6892.495,21.08,TRADE
QLD1,"2006/03/27 15:00:00",6865.53333,20.89,TRADE
QLD1,"2006/03/27 15:30:00",6880.41667,20.9,TRADE
QLD1,"2006/03/27 16:00:00",6881.65167,21.04,TRADE
QLD1,"2006/03/27 16:30:00",6857.225,20.89,TRADE
QLD1,"2006/03/27 17:00:00",6848.34833,20.89,TRADE
QLD1,"2006/03/27 17:30:00",6792.23833,19.7,TRADE
QLD1,"2006/03/27 18:00:00",6790.17333,18.84,TRADE
QLD1,"2006/03/27 18:30:00",6922.69167,19.73,TRADE
QLD1,"2006/03/27 19:00:00",6978.81167,20.71,TRADE
QLD1,"2006/03/27 19:30:00",6759.12833,18.44,TRADE
QLD1,"2006/03/27 20:00:00",6545.84167,16.86,TRADE
QLD1,"2006/03/27 20:30:00",6378.96667,16.19,TRADE
QLD1,"2006/03/27 21:00:00",6214.04667,15.05,TRADE
QLD1,"2006/03/27 21:30:00",6086.41833,15.75,TRADE
QLD1,"2006/03/27 22:00:00",5949.39,14.58,TRADE
QLD1,"2006/03/27 22:30:00",5803.855,14.63,TRADE
QLD1,"2006/03/27 23:00:00",5654.68333,14.5,TRADE
QLD1,"2006/03/27 23:30:00",5617.63833,14.73,TRADE
QLD1,"2006/03/28 00:00:00",5352.89833,14.08,TRADE
QLD1,"2006/03/28 00:30:00",5074.665,13.62,TRADE
QLD1,"2006/03/28 01:00:00",4919.29667,13.55,TRADE
QLD1,"2006/03/28 01:30:00",4772.675,13.59,TRADE
QLD1,"2006/03/28 02:00:00",4644.99833,12.92,TRADE
QLD1,"2006/03/28 02:30:00",4572.53333,12.43,TRADE
QLD1,"2006/03/28 03:00:00",4498.94833,11.3,TRADE
QLD1,"2006/03/28 03:30:00",4469.795,10.84,TRADE
QLD1,"2006/03/28 04:00:00",4487.71,10.16,TRADE
QLD1,"2006/03/28 04:30:00",4531.9,11.82,TRADE
QLD1,"2006/03/28 05:00:00",4623.28,12.16,TRADE
QLD1,"2006/03/28 05:30:00",4816.90333,12.65,TRADE
QLD1,"2006/03/28 06:00:00",5038.32667,13.14,TRADE
QLD1,"2006/03/28 06:30:00",5453.65,15.9,TRADE
QLD1,"2006/03/28 07:00:00",5905.715,17.58,TRADE
QLD1,"2006/03/28 07:30:00",6250.91333,16.07,TRADE
QLD1,"2006/03/28 08:00:00",6479.57167,17.32,TRADE
QLD1,"2006/03/28 08:30:00",6542.38,17.86,TRADE
QLD1,"2006/03/28 09:00:00",6547.61833,17.63,TRADE
QLD1,"2006/03/28 09:30:00",6621.75,18.66,TRADE
QLD1,"2006/03/28 10:00:00",6625.96167,18.67,TRADE
QLD1,"2006/03/28 10:30:00",6724.095,18.67,TRADE
QLD1,"2006/03/28 11:00:00",6756.96167,18.81,TRADE
QLD1,"2006/03/28 11:30:00",6797.24333,18.79,TRADE
QLD1,"2006/03/28 12:00:00",6813.90167,19.52,TRADE
QLD1,"2006/03/28 12:30:00",6775.26,15.35,TRADE
QLD1,"2006/03/28 13:00:00",6771.73833,18.67,TRADE
QLD1,"2006/03/28 13:30:00",6815.56333,18.67,TRADE
QLD1,"2006/03/28 14:00:00",6898.31,17.32,TRADE
QLD1,"2006/03/28 14:30:00",6970,16.45,TRADE
QLD1,"2006/03/28 15:00:00",6978.81833,17.08,TRADE
QLD1,"2006/03/28 15:30:00",6930.60333,16.45,TRADE
QLD1,"2006/03/28 16:00:00",6966.46667,19.95,TRADE
QLD1,"2006/03/28 16:30:00",6923.57333,19.31,TRADE
QLD1,"2006/03/28 17:00:00",6924.005,18.79,TRADE
QLD1,"2006/03/28 17:30:00",6898.67,17.62,TRADE
QLD1,"2006/03/28 18:00:00",6930.85,17.5,TRADE
QLD1,"2006/03/28 18:30:00",7012.105,18.03,TRADE
QLD1,"2006/03/28 19:00:00",7020.17167,18.31,TRADE
QLD1,"2006/03/28 19:30:00",6857.46667,17.52,TRADE
QLD1,"2006/03/28 20:00:00",6666.03667,16.11,TRADE
QLD1,"2006/03/28 20:30:00",6502.87333,16.01,TRADE
QLD1,"2006/03/28 21:00:00",6381.56833,14.85,TRADE
QLD1,"2006/03/28 21:30:00",6207.59167,14.57,TRADE
QLD1,"2006/03/28 22:00:00",6092.635,14.02,TRADE
QLD1,"2006/03/28 22:30:00",5902.44167,14.46,TRADE
QLD1,"2006/03/28 23:00:00",5750.57,14.26,TRADE
QLD1,"2006/03/28 23:30:00",5647.16333,14.33,TRADE
QLD1,"2006/03/29 00:00:00",5385.82333,13.3,TRADE
QLD1,"2006/03/29 00:30:00",5124.89667,13.61,TRADE
QLD1,"2006/03/29 01:00:00",4998.05,13.5,TRADE
QLD1,"2006/03/29 01:30:00",4810.51167,13.27,TRADE
QLD1,"2006/03/29 02:00:00",4759.02167,12.69,TRADE
QLD1,"2006/03/29 02:30:00",4645.82833,12.12,TRADE
QLD1,"2006/03/29 03:00:00",4584.305,12.07,TRADE
QLD1,"2006/03/29 03:30:00",4552.67667,12,TRADE
QLD1,"2006/03/29 04:00:00",4512.72667,11.97,TRADE
QLD1,"2006/03/29 04:30:00",4579.145,12.03,TRADE
QLD1,"2006/03/29 05:00:00",4649.48333,11.56,TRADE
QLD1,"2006/03/29 05:30:00",4838.29667,13.14,TRADE
QLD1,"2006/03/29 06:00:00",5092.40833,13.91,TRADE
QLD1,"2006/03/29 06:30:00",5439.905,11.26,TRADE
QLD1,"2006/03/29 07:00:00",5844.36833,11.72,TRADE
QLD1,"2006/03/29 07:30:00",6184.855,14.26,TRADE
QLD1,"2006/03/29 08:00:00",6405.31833,14.42,TRADE
QLD1,"2006/03/29 08:30:00",6494.43667,14.61,TRADE
QLD1,"2006/03/29 09:00:00",6546.20667,14.9,TRADE
QLD1,"2006/03/29 09:30:00",6620.95167,14.58,TRADE
QLD1,"2006/03/29 10:00:00",6622.19333,14.35,TRADE
QLD1,"2006/03/29 10:30:00",6619.22,14.2,TRADE
QLD1,"2006/03/29 11:00:00",6618.21833,14.08,TRADE
QLD1,"2006/03/29 11:30:00",6609.09167,14.12,TRADE
QLD1,"2006/03/29 12:00:00",6669.73,14.24,TRADE
QLD1,"2006/03/29 12:30:00",6650.48833,14.25,TRADE
QLD1,"2006/03/29 13:00:00",6674.78,14.4,TRADE
QLD1,"2006/03/29 13:30:00",6688.04833,14.61,TRADE
QLD1,"2006/03/29 14:00:00",6709.42833,14.51,TRADE
QLD1,"2006/03/29 14:30:00",6735.88833,14.84,TRADE
QLD1,"2006/03/29 15:00:00",6740.24667,14.93,TRADE
QLD1,"2006/03/29 15:30:00",6729.67667,16.01,TRADE
QLD1,"2006/03/29 16:00:00",6772.07833,18.67,TRADE
QLD1,"2006/03/29 16:30:00",6761.49333,18.99,TRADE
QLD1,"2006/03/29 17:00:00",6770.175,18.98,TRADE
QLD1,"2006/03/29 17:30:00",6755.00833,18.68,TRADE
QLD1,"2006/03/29 18:00:00",6757.27,18.67,TRADE
QLD1,"2006/03/29 18:30:00",6863.965,18.93,TRADE
QLD1,"2006/03/29 19:00:00",6898.83333,19.26,TRADE
QLD1,"2006/03/29 19:30:00",6754.07167,18.49,TRADE
QLD1,"2006/03/29 20:00:00",6571.72667,16.54,TRADE
QLD1,"2006/03/29 20:30:00",6350.22667,16.06,TRADE
QLD1,"2006/03/29 21:00:00",6180.83167,15.65,TRADE
QLD1,"2006/03/29 21:30:00",6078.35833,16.09,TRADE
QLD1,"2006/03/29 22:00:00",5922.55833,15.2,TRADE
QLD1,"2006/03/29 22:30:00",5836.22667,16.02,TRADE
QLD1,"2006/03/29 23:00:00",5660.34333,15.84,TRADE
QLD1,"2006/03/29 23:30:00",5597.425,17.18,TRADE
QLD1,"2006/03/30 00:00:00",5345.53667,15.56,TRADE
QLD1,"2006/03/30 00:30:00",5108.95667,15.44,TRADE
QLD1,"2006/03/30 01:00:00",4946.4,14.38,TRADE
QLD1,"2006/03/30 01:30:00",4799.95833,14.15,TRADE
QLD1,"2006/03/30 02:00:00",4661.02333,13.66,TRADE
QLD1,"2006/03/30 02:30:00",4594.035,13.02,TRADE
QLD1,"2006/03/30 03:00:00",4525.92333,12.79,TRADE
QLD1,"2006/03/30 03:30:00",4493.97,12.6,TRADE
QLD1,"2006/03/30 04:00:00",4482.66,12.64,TRADE
QLD1,"2006/03/30 04:30:00",4510.42833,12.87,TRADE
QLD1,"2006/03/30 05:00:00",4590.14,13.27,TRADE
QLD1,"2006/03/30 05:30:00",4863.535,15.24,TRADE
QLD1,"2006/03/30 06:00:00",5076.725,15.52,TRADE
QLD1,"2006/03/30 06:30:00",5459.67667,15.7,TRADE
QLD1,"2006/03/30 07:00:00",5829.05167,13.95,TRADE
QLD1,"2006/03/30 07:30:00",6207.83333,16.58,TRADE
QLD1,"2006/03/30 08:00:00",6496.10333,18.59,TRADE
QLD1,"2006/03/30 08:30:00",6587.20167,19.33,TRADE
QLD1,"2006/03/30 09:00:00",6525.72167,18.67,TRADE
QLD1,"2006/03/30 09:30:00",6578.35167,17.56,TRADE
QLD1,"2006/03/30 10:00:00",6569.75167,16.45,TRADE
QLD1,"2006/03/30 10:30:00",6554.92,17.18,TRADE
QLD1,"2006/03/30 11:00:00",6578.73333,16.82,TRADE
QLD1,"2006/03/30 11:30:00",6602.825,17.56,TRADE
QLD1,"2006/03/30 12:00:00",6623.37167,18.67,TRADE
QLD1,"2006/03/30 12:30:00",6665.19667,18.67,TRADE
QLD1,"2006/03/30 13:00:00",6720.27167,18.67,TRADE
QLD1,"2006/03/30 13:30:00",6765.92167,18.67,TRADE
QLD1,"2006/03/30 14:00:00",6782.58333,18.67,TRADE
QLD1,"2006/03/30 14:30:00",6823.42333,18.67,TRADE
QLD1,"2006/03/30 15:00:00",6787.33167,18.67,TRADE
QLD1,"2006/03/30 15:30:00",6783.56167,19.45,TRADE
QLD1,"2006/03/30 16:00:00",6815.705,18.67,TRADE
QLD1,"2006/03/30 16:30:00",6820.39,20.27,TRADE
QLD1,"2006/03/30 17:00:00",6856.89333,20.62,TRADE
QLD1,"2006/03/30 17:30:00",6762.66833,22.35,TRADE
QLD1,"2006/03/30 18:00:00",6823.77667,22.71,TRADE
QLD1,"2006/03/30 18:30:00",7000.66833,23.37,TRADE
QLD1,"2006/03/30 19:00:00",7015.81833,24.77,TRADE
QLD1,"2006/03/30 19:30:00",6826.66833,22.42,TRADE
QLD1,"2006/03/30 20:00:00",6721.69667,21.47,TRADE
QLD1,"2006/03/30 20:30:00",6486.405,18.53,TRADE
QLD1,"2006/03/30 21:00:00",6342.95,16.82,TRADE
QLD1,"2006/03/30 21:30:00",6221.31167,16.46,TRADE
QLD1,"2006/03/30 22:00:00",6062.235,16.09,TRADE
QLD1,"2006/03/30 22:30:00",5959.325,16.31,TRADE
QLD1,"2006/03/30 23:00:00",5743.28833,15.7,TRADE
QLD1,"2006/03/30 23:30:00",5688.445,15.92,TRADE
QLD1,"2006/03/31 00:00:00",5430.40833,14.53,TRADE
QLD1,"2006/03/31 00:30:00",5146.89667,14.63,TRADE
QLD1,"2006/03/31 01:00:00",5022.68833,14.24,TRADE
QLD1,"2006/03/31 01:30:00",4886.75,14.46,TRADE
QLD1,"2006/03/31 02:00:00",4734.91833,13.49,TRADE
QLD1,"2006/03/31 02:30:00",4610.70167,12.87,TRADE
QLD1,"2006/03/31 03:00:00",4546.37333,12.58,TRADE
QLD1,"2006/03/31 03:30:00",4557.2,12.64,TRADE
QLD1,"2006/03/31 04:00:00",4562.9,12.71,TRADE
QLD1,"2006/03/31 04:30:00",4617.51667,12.94,TRADE
QLD1,"2006/03/31 05:00:00",4698.04833,13.45,TRADE
QLD1,"2006/03/31 05:30:00",4898.275,14.28,TRADE
QLD1,"2006/03/31 06:00:00",5109.38167,14.58,TRADE
QLD1,"2006/03/31 06:30:00",5552.885,16.16,TRADE
QLD1,"2006/03/31 07:00:00",5956.15,18.3,TRADE
QLD1,"2006/03/31 07:30:00",6402.4,18.67,TRADE
QLD1,"2006/03/31 08:00:00",6593.89833,18.3,TRADE
QLD1,"2006/03/31 08:30:00",6676.66833,18.67,TRADE
QLD1,"2006/03/31 09:00:00",6683.775,18.67,TRADE
QLD1,"2006/03/31 09:30:00",6786.10167,18.67,TRADE
QLD1,"2006/03/31 10:00:00",6731.02,18.67,TRADE
QLD1,"2006/03/31 10:30:00",6720.47333,18.67,TRADE
QLD1,"2006/03/31 11:00:00",6695.45333,19.25,TRADE
QLD1,"2006/03/31 11:30:00",6687.625,21.19,TRADE
QLD1,"2006/03/31 12:00:00",6685.18667,19.8,TRADE
QLD1,"2006/03/31 12:30:00",6670.83833,18.86,TRADE
QLD1,"2006/03/31 13:00:00",6643.15667,18.69,TRADE
QLD1,"2006/03/31 13:30:00",6645.05333,19.34,TRADE
QLD1,"2006/03/31 14:00:00",6652.47333,19.05,TRADE
QLD1,"2006/03/31 14:30:00",6619.91333,18.67,TRADE
QLD1,"2006/03/31 15:00:00",6628.74833,18.67,TRADE
QLD1,"2006/03/31 15:30:00",6580.70833,18.67,TRADE
QLD1,"2006/03/31 16:00:00",6592.20833,21.12,TRADE
QLD1,"2006/03/31 16:30:00",6632.61833,21.94,TRADE
QLD1,"2006/03/31 17:00:00",6657.49,22.16,TRADE
QLD1,"2006/03/31 17:30:00",6617.72333,21.15,TRADE
QLD1,"2006/03/31 18:00:00",6604.43167,21.8,TRADE
QLD1,"2006/03/31 18:30:00",6665.24667,23.5,TRADE
QLD1,"2006/03/31 19:00:00",6648.06667,29.04,TRADE
QLD1,"2006/03/31 19:30:00",6470.34833,25.54,TRADE
QLD1,"2006/03/31 20:00:00",6302.05667,22.21,TRADE
QLD1,"2006/03/31 20:30:00",6151.565,21.78,TRADE
QLD1,"2006/03/31 21:00:00",5982.98667,19.65,TRADE
QLD1,"2006/03/31 21:30:00",5913.31833,20.31,TRADE
QLD1,"2006/03/31 22:00:00",5786.84667,18.96,TRADE
QLD1,"2006/03/31 22:30:00",5719.19833,21.05,TRADE
QLD1,"2006/03/31 23:00:00",5616.89667,18.96,TRADE
QLD1,"2006/03/31 23:30:00",5562.86,19.29,TRADE
QLD1,"2006/04/01 00:00:00",5326.61167,18.19,TRADE
