REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/06/27 11:00:00",6076.33,60,TRADE
QLD1,"2013/06/27 11:30:00",6024.94,60.56,TRADE
QLD1,"2013/06/27 12:00:00",6050.77,60.37,TRADE
QLD1,"2013/06/27 12:30:00",6113.93,61.28,TRADE
QLD1,"2013/06/27 13:00:00",6090.96,63.85,TRADE
QLD1,"2013/06/27 13:30:00",6081.18,65.85,TRADE
QLD1,"2013/06/27 14:00:00",6118.29,64.96,TRADE
QLD1,"2013/06/27 14:30:00",6146.6,63.26,TRADE
QLD1,"2013/06/27 15:00:00",6129.13,59.96,TRADE
QLD1,"2013/06/27 15:30:00",6170.21,57.37,TRADE
QLD1,"2013/06/27 16:00:00",6271.07,58.24,TRADE
QLD1,"2013/06/27 16:30:00",6378.79,58.36,TRADE
QLD1,"2013/06/27 17:00:00",6623.29,56.97,TRADE
QLD1,"2013/06/27 17:30:00",6863.83,61.43,TRADE
QLD1,"2013/06/27 18:00:00",6992.94,68.38,TRADE
QLD1,"2013/06/27 18:30:00",7005.74,63.46,TRADE
QLD1,"2013/06/27 19:00:00",7013.7,63.5,TRADE
QLD1,"2013/06/27 19:30:00",6890.94,59.63,TRADE
QLD1,"2013/06/27 20:00:00",6800.43,59.59,TRADE
QLD1,"2013/06/27 20:30:00",6799.2,62.94,TRADE
QLD1,"2013/06/27 21:00:00",6653.99,60.9,TRADE
QLD1,"2013/06/27 21:30:00",6395.53,59.56,TRADE
QLD1,"2013/06/27 22:00:00",6170.5,55.94,TRADE
QLD1,"2013/06/27 22:30:00",5919.21,64.35,TRADE
QLD1,"2013/06/27 23:00:00",5758.49,66.17,TRADE
QLD1,"2013/06/27 23:30:00",5612.94,65.37,TRADE
QLD1,"2013/06/28 00:00:00",5421.83,62.14,TRADE
QLD1,"2013/06/28 00:30:00",5212.26,59.67,TRADE
QLD1,"2013/06/28 01:00:00",5085.04,59.49,TRADE
QLD1,"2013/06/28 01:30:00",4883.33,57.81,TRADE
QLD1,"2013/06/28 02:00:00",4736.3,55.05,TRADE
QLD1,"2013/06/28 02:30:00",4682.5,53.93,TRADE
QLD1,"2013/06/28 03:00:00",4581.98,52.98,TRADE
QLD1,"2013/06/28 03:30:00",4550.27,52.88,TRADE
QLD1,"2013/06/28 04:00:00",4561.17,51.3,TRADE
QLD1,"2013/06/28 04:30:00",4600.26,51.82,TRADE
QLD1,"2013/06/28 05:00:00",4674.99,54.04,TRADE
QLD1,"2013/06/28 05:30:00",4863.72,57.58,TRADE
QLD1,"2013/06/28 06:00:00",5143.69,52.96,TRADE
QLD1,"2013/06/28 06:30:00",5496.85,54.61,TRADE
QLD1,"2013/06/28 07:00:00",5825.3,60.04,TRADE
QLD1,"2013/06/28 07:30:00",6143.35,63.02,TRADE
QLD1,"2013/06/28 08:00:00",6233.37,75.93,TRADE
QLD1,"2013/06/28 08:30:00",6227.41,84.63,TRADE
QLD1,"2013/06/28 09:00:00",6177.77,62.73,TRADE
QLD1,"2013/06/28 09:30:00",6090.64,61.81,TRADE
QLD1,"2013/06/28 10:00:00",6037.66,65.68,TRADE
QLD1,"2013/06/28 10:30:00",5945.82,77.78,TRADE
QLD1,"2013/06/28 11:00:00",5833.78,65.62,TRADE
QLD1,"2013/06/28 11:30:00",5781.67,61.08,TRADE
QLD1,"2013/06/28 12:00:00",5749.4,60.08,TRADE
QLD1,"2013/06/28 12:30:00",5771.24,60.14,TRADE
QLD1,"2013/06/28 13:00:00",5755.41,60.13,TRADE
QLD1,"2013/06/28 13:30:00",5716.86,59.78,TRADE
QLD1,"2013/06/28 14:00:00",5639.32,57.99,TRADE
QLD1,"2013/06/28 14:30:00",5688.33,59.6,TRADE
QLD1,"2013/06/28 15:00:00",5709.31,53.35,TRADE
QLD1,"2013/06/28 15:30:00",5753.96,53.45,TRADE
QLD1,"2013/06/28 16:00:00",5840.13,56.79,TRADE
QLD1,"2013/06/28 16:30:00",5932.74,57.47,TRADE
QLD1,"2013/06/28 17:00:00",6165.51,57.87,TRADE
QLD1,"2013/06/28 17:30:00",6334.87,66.87,TRADE
QLD1,"2013/06/28 18:00:00",6507.06,78.24,TRADE
QLD1,"2013/06/28 18:30:00",6445.76,63.42,TRADE
QLD1,"2013/06/28 19:00:00",6398.94,63.36,TRADE
QLD1,"2013/06/28 19:30:00",6317.32,60.39,TRADE
QLD1,"2013/06/28 20:00:00",6306.2,59.63,TRADE
QLD1,"2013/06/28 20:30:00",6276.98,59.44,TRADE
QLD1,"2013/06/28 21:00:00",6101.11,57.15,TRADE
QLD1,"2013/06/28 21:30:00",6004.74,55.83,TRADE
QLD1,"2013/06/28 22:00:00",5848.26,52.71,TRADE
QLD1,"2013/06/28 22:30:00",5688.8,93.98,TRADE
QLD1,"2013/06/28 23:00:00",5605.36,71.74,TRADE
QLD1,"2013/06/28 23:30:00",5494.75,65.34,TRADE
QLD1,"2013/06/29 00:00:00",5336.42,64.37,TRADE
QLD1,"2013/06/29 00:30:00",5223.33,59.44,TRADE
QLD1,"2013/06/29 01:00:00",5026.27,55.96,TRADE
QLD1,"2013/06/29 01:30:00",4828.17,55.66,TRADE
QLD1,"2013/06/29 02:00:00",4683.19,54.57,TRADE
QLD1,"2013/06/29 02:30:00",4616.64,52.57,TRADE
QLD1,"2013/06/29 03:00:00",4526.33,51.41,TRADE
QLD1,"2013/06/29 03:30:00",4444.54,50.04,TRADE
QLD1,"2013/06/29 04:00:00",4439.66,49.35,TRADE
QLD1,"2013/06/29 04:30:00",4481.26,50.26,TRADE
QLD1,"2013/06/29 05:00:00",4524.93,50.84,TRADE
QLD1,"2013/06/29 05:30:00",4594.94,51.3,TRADE
QLD1,"2013/06/29 06:00:00",4689.48,49.63,TRADE
QLD1,"2013/06/29 06:30:00",4776.9,50.53,TRADE
QLD1,"2013/06/29 07:00:00",4983.79,51.82,TRADE
QLD1,"2013/06/29 07:30:00",5167.99,51.98,TRADE
QLD1,"2013/06/29 08:00:00",5357.06,62.83,TRADE
QLD1,"2013/06/29 08:30:00",5536.86,65.52,TRADE
QLD1,"2013/06/29 09:00:00",5632.49,77.47,TRADE
QLD1,"2013/06/29 09:30:00",5630.46,71.76,TRADE
QLD1,"2013/06/29 10:00:00",5585.06,61.62,TRADE
QLD1,"2013/06/29 10:30:00",5562.05,60.35,TRADE
QLD1,"2013/06/29 11:00:00",5509.57,59.05,TRADE
QLD1,"2013/06/29 11:30:00",5451.52,56.11,TRADE
QLD1,"2013/06/29 12:00:00",5454.1,55.59,TRADE
QLD1,"2013/06/29 12:30:00",5384.41,54.7,TRADE
QLD1,"2013/06/29 13:00:00",5333.69,53.99,TRADE
QLD1,"2013/06/29 13:30:00",5307.76,53.71,TRADE
QLD1,"2013/06/29 14:00:00",5303.5,53.58,TRADE
QLD1,"2013/06/29 14:30:00",5347.63,53.2,TRADE
QLD1,"2013/06/29 15:00:00",5416.79,52.95,TRADE
QLD1,"2013/06/29 15:30:00",5410.6,52.8,TRADE
QLD1,"2013/06/29 16:00:00",5481.75,53.75,TRADE
QLD1,"2013/06/29 16:30:00",5661.04,53.21,TRADE
QLD1,"2013/06/29 17:00:00",5906.22,59.87,TRADE
QLD1,"2013/06/29 17:30:00",6137.81,69.09,TRADE
QLD1,"2013/06/29 18:00:00",6232.67,72.82,TRADE
QLD1,"2013/06/29 18:30:00",6163.43,63.54,TRADE
QLD1,"2013/06/29 19:00:00",6136.47,59.11,TRADE
QLD1,"2013/06/29 19:30:00",6061.62,57.53,TRADE
QLD1,"2013/06/29 20:00:00",6068.1,58.46,TRADE
QLD1,"2013/06/29 20:30:00",6026.85,59.74,TRADE
QLD1,"2013/06/29 21:00:00",5897.25,58.27,TRADE
QLD1,"2013/06/29 21:30:00",5832.62,55.5,TRADE
QLD1,"2013/06/29 22:00:00",5691.47,55.21,TRADE
QLD1,"2013/06/29 22:30:00",5535.46,60.01,TRADE
QLD1,"2013/06/29 23:00:00",5466.86,63.66,TRADE
QLD1,"2013/06/29 23:30:00",5411.92,61.3,TRADE
QLD1,"2013/06/30 00:00:00",5230.62,58.66,TRADE
QLD1,"2013/06/30 00:30:00",5045.53,56.29,TRADE
QLD1,"2013/06/30 01:00:00",4907.59,55.99,TRADE
QLD1,"2013/06/30 01:30:00",4717.32,53.71,TRADE
QLD1,"2013/06/30 02:00:00",4554.82,50.91,TRADE
QLD1,"2013/06/30 02:30:00",4455.56,48.79,TRADE
QLD1,"2013/06/30 03:00:00",4358.37,46.74,TRADE
QLD1,"2013/06/30 03:30:00",4321.17,47.21,TRADE
QLD1,"2013/06/30 04:00:00",4344.07,46.5,TRADE
QLD1,"2013/06/30 04:30:00",4333.07,45.87,TRADE
QLD1,"2013/06/30 05:00:00",4330.53,45.42,TRADE
QLD1,"2013/06/30 05:30:00",4385.91,47.82,TRADE
QLD1,"2013/06/30 06:00:00",4462.81,45.46,TRADE
QLD1,"2013/06/30 06:30:00",4560.31,46.46,TRADE
QLD1,"2013/06/30 07:00:00",4678.35,47.94,TRADE
QLD1,"2013/06/30 07:30:00",4876.08,47.66,TRADE
QLD1,"2013/06/30 08:00:00",5007.94,49.77,TRADE
QLD1,"2013/06/30 08:30:00",5223.13,52.38,TRADE
QLD1,"2013/06/30 09:00:00",5347.57,52.99,TRADE
QLD1,"2013/06/30 09:30:00",5459.47,54.87,TRADE
QLD1,"2013/06/30 10:00:00",5521.41,56.35,TRADE
QLD1,"2013/06/30 10:30:00",5539.73,56.72,TRADE
QLD1,"2013/06/30 11:00:00",5539.47,56.84,TRADE
QLD1,"2013/06/30 11:30:00",5492.26,54.88,TRADE
QLD1,"2013/06/30 12:00:00",5480.2,53.45,TRADE
QLD1,"2013/06/30 12:30:00",5435.17,52.92,TRADE
QLD1,"2013/06/30 13:00:00",5418.05,52.91,TRADE
QLD1,"2013/06/30 13:30:00",5386.55,52.47,TRADE
QLD1,"2013/06/30 14:00:00",5361,51.76,TRADE
QLD1,"2013/06/30 14:30:00",5421.08,52.03,TRADE
QLD1,"2013/06/30 15:00:00",5459.05,51.95,TRADE
QLD1,"2013/06/30 15:30:00",5532.59,51.03,TRADE
QLD1,"2013/06/30 16:00:00",5690.08,53.49,TRADE
QLD1,"2013/06/30 16:30:00",5871.45,52.84,TRADE
QLD1,"2013/06/30 17:00:00",6202.36,55.31,TRADE
QLD1,"2013/06/30 17:30:00",6439.26,60.81,TRADE
QLD1,"2013/06/30 18:00:00",6634.92,71.42,TRADE
QLD1,"2013/06/30 18:30:00",6590.85,69.12,TRADE
QLD1,"2013/06/30 19:00:00",6580.38,64.04,TRADE
QLD1,"2013/06/30 19:30:00",6463.39,59.98,TRADE
QLD1,"2013/06/30 20:00:00",6445.46,60,TRADE
QLD1,"2013/06/30 20:30:00",6483.19,62.75,TRADE
QLD1,"2013/06/30 21:00:00",6312.6,60.5,TRADE
QLD1,"2013/06/30 21:30:00",6138.8,55.92,TRADE
QLD1,"2013/06/30 22:00:00",5941.91,52.59,TRADE
QLD1,"2013/06/30 22:30:00",5752.57,58.96,TRADE
QLD1,"2013/06/30 23:00:00",5570.95,56.73,TRADE
QLD1,"2013/06/30 23:30:00",5433.43,56.42,TRADE
QLD1,"2013/07/01 00:00:00",5270.85,54.3,TRADE
