REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/05/27 13:00:00",1171.55,60.62,TRADE
TAS1,"2017/05/27 13:30:00",1135.14,57.78,TRADE
TAS1,"2017/05/27 14:00:00",1133.67,62.25,TRADE
TAS1,"2017/05/27 14:30:00",1156.38,65.14,TRADE
TAS1,"2017/05/27 15:00:00",1175.46,79.76,TRADE
TAS1,"2017/05/27 15:30:00",1198.82,85.28,TRADE
TAS1,"2017/05/27 16:00:00",1211.33,86.09,TRADE
TAS1,"2017/05/27 16:30:00",1235.16,81.86,TRADE
TAS1,"2017/05/27 17:00:00",1269.37,89.79,TRADE
TAS1,"2017/05/27 17:30:00",1316.45,83.1,TRADE
TAS1,"2017/05/27 18:00:00",1313.59,89.52,TRADE
TAS1,"2017/05/27 18:30:00",1292.44,80.73,TRADE
TAS1,"2017/05/27 19:00:00",1254.5,61.31,TRADE
TAS1,"2017/05/27 19:30:00",1232.65,78.45,TRADE
TAS1,"2017/05/27 20:00:00",1185.45,72.76,TRADE
TAS1,"2017/05/27 20:30:00",1162.7,47.12,TRADE
TAS1,"2017/05/27 21:00:00",1152.06,27.46,TRADE
TAS1,"2017/05/27 21:30:00",1108.89,24.12,TRADE
TAS1,"2017/05/27 22:00:00",1116.26,20.89,TRADE
TAS1,"2017/05/27 22:30:00",1091.1,2.13,TRADE
TAS1,"2017/05/27 23:00:00",1077.88,-0.87,TRADE
TAS1,"2017/05/27 23:30:00",1023.78,75.2,TRADE
TAS1,"2017/05/28 00:00:00",989.57,85.45,TRADE
TAS1,"2017/05/28 00:30:00",1036.04,44.19,TRADE
TAS1,"2017/05/28 01:00:00",979.12,43.79,TRADE
TAS1,"2017/05/28 01:30:00",991.1,43.45,TRADE
TAS1,"2017/05/28 02:00:00",1044.1,52.55,TRADE
TAS1,"2017/05/28 02:30:00",1036.3,50.63,TRADE
TAS1,"2017/05/28 03:00:00",1054.96,68.1,TRADE
TAS1,"2017/05/28 03:30:00",1038.5,104.04,TRADE
TAS1,"2017/05/28 04:00:00",1020.43,33.02,TRADE
TAS1,"2017/05/28 04:30:00",997.18,53.88,TRADE
TAS1,"2017/05/28 05:00:00",1020.12,49.7,TRADE
TAS1,"2017/05/28 05:30:00",1035.06,55.55,TRADE
TAS1,"2017/05/28 06:00:00",1052.17,55.26,TRADE
TAS1,"2017/05/28 06:30:00",1042.04,65.38,TRADE
TAS1,"2017/05/28 07:00:00",1069.43,73.34,TRADE
TAS1,"2017/05/28 07:30:00",1103.93,70.48,TRADE
TAS1,"2017/05/28 08:00:00",1130.57,67.22,TRADE
TAS1,"2017/05/28 08:30:00",1168.6,79.75,TRADE
TAS1,"2017/05/28 09:00:00",1206.85,86.74,TRADE
TAS1,"2017/05/28 09:30:00",1233.09,85.07,TRADE
TAS1,"2017/05/28 10:00:00",1231.36,84.63,TRADE
TAS1,"2017/05/28 10:30:00",1223.04,80.89,TRADE
TAS1,"2017/05/28 11:00:00",1207.21,83.54,TRADE
TAS1,"2017/05/28 11:30:00",1196.31,64.81,TRADE
TAS1,"2017/05/28 12:00:00",1203.65,83.32,TRADE
TAS1,"2017/05/28 12:30:00",1213.37,89.9,TRADE
TAS1,"2017/05/28 13:00:00",1172.99,70.99,TRADE
TAS1,"2017/05/28 13:30:00",1169.91,63.72,TRADE
TAS1,"2017/05/28 14:00:00",1155.44,62.51,TRADE
TAS1,"2017/05/28 14:30:00",1169.63,89.13,TRADE
TAS1,"2017/05/28 15:00:00",1209.15,90.12,TRADE
TAS1,"2017/05/28 15:30:00",1216.91,90.16,TRADE
TAS1,"2017/05/28 16:00:00",1213.6,90.03,TRADE
TAS1,"2017/05/28 16:30:00",1229.21,93.29,TRADE
TAS1,"2017/05/28 17:00:00",1285.03,87.76,TRADE
TAS1,"2017/05/28 17:30:00",1369.94,75.42,TRADE
TAS1,"2017/05/28 18:00:00",1459.32,88.09,TRADE
TAS1,"2017/05/28 18:30:00",1450.65,89.75,TRADE
TAS1,"2017/05/28 19:00:00",1441.36,79.38,TRADE
TAS1,"2017/05/28 19:30:00",1402.98,98.84,TRADE
TAS1,"2017/05/28 20:00:00",1404.55,99.07,TRADE
TAS1,"2017/05/28 20:30:00",1316.36,83.13,TRADE
TAS1,"2017/05/28 21:00:00",1314.37,81.76,TRADE
TAS1,"2017/05/28 21:30:00",1276.09,88.58,TRADE
TAS1,"2017/05/28 22:00:00",1242.27,85.79,TRADE
TAS1,"2017/05/28 22:30:00",1172.9,81.72,TRADE
TAS1,"2017/05/28 23:00:00",1145.05,72.36,TRADE
TAS1,"2017/05/28 23:30:00",1104.59,58.98,TRADE
TAS1,"2017/05/29 00:00:00",1071.89,39.42,TRADE
TAS1,"2017/05/29 00:30:00",1070.42,86.6,TRADE
TAS1,"2017/05/29 01:00:00",1047.17,86.61,TRADE
TAS1,"2017/05/29 01:30:00",1032.63,90.27,TRADE
TAS1,"2017/05/29 02:00:00",1011.51,74.16,TRADE
TAS1,"2017/05/29 02:30:00",980.57,79.06,TRADE
TAS1,"2017/05/29 03:00:00",1019.74,86.13,TRADE
TAS1,"2017/05/29 03:30:00",1033.32,86.06,TRADE
TAS1,"2017/05/29 04:00:00",1027.03,83.68,TRADE
TAS1,"2017/05/29 04:30:00",1010.49,73.6,TRADE
TAS1,"2017/05/29 05:00:00",1048.86,77.04,TRADE
TAS1,"2017/05/29 05:30:00",1060.49,91.39,TRADE
TAS1,"2017/05/29 06:00:00",1083.9,84.24,TRADE
TAS1,"2017/05/29 06:30:00",1133.6,89.86,TRADE
TAS1,"2017/05/29 07:00:00",1240.3,85.54,TRADE
TAS1,"2017/05/29 07:30:00",1361.49,102.87,TRADE
TAS1,"2017/05/29 08:00:00",1440.8,148.76,TRADE
TAS1,"2017/05/29 08:30:00",1478.18,120.85,TRADE
TAS1,"2017/05/29 09:00:00",1440.24,109.66,TRADE
TAS1,"2017/05/29 09:30:00",1418.58,102.62,TRADE
TAS1,"2017/05/29 10:00:00",1385.42,99.12,TRADE
TAS1,"2017/05/29 10:30:00",1359.39,92.56,TRADE
TAS1,"2017/05/29 11:00:00",1313.13,89.13,TRADE
TAS1,"2017/05/29 11:30:00",1332.46,86.69,TRADE
TAS1,"2017/05/29 12:00:00",1291.23,83.71,TRADE
TAS1,"2017/05/29 12:30:00",1318.57,78.09,TRADE
TAS1,"2017/05/29 13:00:00",1302.82,87.9,TRADE
TAS1,"2017/05/29 13:30:00",1300.48,89.08,TRADE
TAS1,"2017/05/29 14:00:00",1292.72,89.63,TRADE
TAS1,"2017/05/29 14:30:00",1329.73,89.79,TRADE
TAS1,"2017/05/29 15:00:00",1329.3,88.54,TRADE
TAS1,"2017/05/29 15:30:00",1334.71,89.46,TRADE
TAS1,"2017/05/29 16:00:00",1356.28,85.32,TRADE
TAS1,"2017/05/29 16:30:00",1379.71,67.16,TRADE
TAS1,"2017/05/29 17:00:00",1468.12,103.8,TRADE
TAS1,"2017/05/29 17:30:00",1533.84,121.85,TRADE
TAS1,"2017/05/29 18:00:00",1553.39,116.55,TRADE
TAS1,"2017/05/29 18:30:00",1565.36,114.78,TRADE
TAS1,"2017/05/29 19:00:00",1523.29,105.36,TRADE
TAS1,"2017/05/29 19:30:00",1507.29,98.19,TRADE
TAS1,"2017/05/29 20:00:00",1451.33,92.74,TRADE
TAS1,"2017/05/29 20:30:00",1404.73,89.81,TRADE
TAS1,"2017/05/29 21:00:00",1366.3,86.99,TRADE
TAS1,"2017/05/29 21:30:00",1276.63,86.72,TRADE
TAS1,"2017/05/29 22:00:00",1236.8,79.75,TRADE
TAS1,"2017/05/29 22:30:00",1184.04,82.46,TRADE
TAS1,"2017/05/29 23:00:00",1159.06,83.83,TRADE
TAS1,"2017/05/29 23:30:00",1090.72,86.96,TRADE
TAS1,"2017/05/30 00:00:00",1050.13,67.2,TRADE
TAS1,"2017/05/30 00:30:00",1027.43,83.15,TRADE
TAS1,"2017/05/30 01:00:00",993.99,71.64,TRADE
TAS1,"2017/05/30 01:30:00",984.86,74.73,TRADE
TAS1,"2017/05/30 02:00:00",986.85,66.91,TRADE
TAS1,"2017/05/30 02:30:00",1002.99,64.88,TRADE
TAS1,"2017/05/30 03:00:00",977.33,54.99,TRADE
TAS1,"2017/05/30 03:30:00",980.95,33.5,TRADE
TAS1,"2017/05/30 04:00:00",1001.42,35.84,TRADE
TAS1,"2017/05/30 04:30:00",1022.7,41.11,TRADE
TAS1,"2017/05/30 05:00:00",1028.14,67.02,TRADE
TAS1,"2017/05/30 05:30:00",1034.91,84.93,TRADE
TAS1,"2017/05/30 06:00:00",1029.1,88.96,TRADE
TAS1,"2017/05/30 06:30:00",1063.57,92.75,TRADE
TAS1,"2017/05/30 07:00:00",1161.75,112.63,TRADE
TAS1,"2017/05/30 07:30:00",1269.73,103.43,TRADE
TAS1,"2017/05/30 08:00:00",1301.61,108.51,TRADE
TAS1,"2017/05/30 08:30:00",1303.22,100.15,TRADE
TAS1,"2017/05/30 09:00:00",1312.41,95.2,TRADE
TAS1,"2017/05/30 09:30:00",1308.42,101.11,TRADE
TAS1,"2017/05/30 10:00:00",1314.15,96.45,TRADE
TAS1,"2017/05/30 10:30:00",1274.24,93.94,TRADE
TAS1,"2017/05/30 11:00:00",1254.63,91.94,TRADE
TAS1,"2017/05/30 11:30:00",1282,84.63,TRADE
TAS1,"2017/05/30 12:00:00",1278.17,87.18,TRADE
TAS1,"2017/05/30 12:30:00",1252.78,73.72,TRADE
TAS1,"2017/05/30 13:00:00",1243.69,64.49,TRADE
TAS1,"2017/05/30 13:30:00",1238.48,56.99,TRADE
TAS1,"2017/05/30 14:00:00",1242.55,61.74,TRADE
TAS1,"2017/05/30 14:30:00",1252.74,67.12,TRADE
TAS1,"2017/05/30 15:00:00",1207.03,-119.93,TRADE
TAS1,"2017/05/30 15:30:00",1255.91,54.24,TRADE
TAS1,"2017/05/30 16:00:00",1284.37,69.09,TRADE
TAS1,"2017/05/30 16:30:00",1339.25,81.74,TRADE
TAS1,"2017/05/30 17:00:00",1400.05,103.69,TRADE
TAS1,"2017/05/30 17:30:00",1490.5,104.9,TRADE
TAS1,"2017/05/30 18:00:00",1527.67,133.25,TRADE
TAS1,"2017/05/30 18:30:00",1543.43,133.65,TRADE
TAS1,"2017/05/30 19:00:00",1546.9,107.99,TRADE
TAS1,"2017/05/30 19:30:00",1519.55,105.47,TRADE
TAS1,"2017/05/30 20:00:00",1507.63,105.26,TRADE
TAS1,"2017/05/30 20:30:00",1501.05,121.62,TRADE
TAS1,"2017/05/30 21:00:00",1462.74,108.3,TRADE
TAS1,"2017/05/30 21:30:00",1411.36,112.55,TRADE
TAS1,"2017/05/30 22:00:00",1383.68,102.17,TRADE
TAS1,"2017/05/30 22:30:00",1330.06,96.39,TRADE
TAS1,"2017/05/30 23:00:00",1270.26,88.99,TRADE
TAS1,"2017/05/30 23:30:00",1224.03,101.09,TRADE
TAS1,"2017/05/31 00:00:00",1184.71,106.06,TRADE
TAS1,"2017/05/31 00:30:00",1165.13,103.14,TRADE
TAS1,"2017/05/31 01:00:00",1104.6,241.09,TRADE
TAS1,"2017/05/31 01:30:00",1155.04,295.27,TRADE
TAS1,"2017/05/31 02:00:00",1146.93,176.89,TRADE
TAS1,"2017/05/31 02:30:00",1135.46,213.24,TRADE
TAS1,"2017/05/31 03:00:00",1134.06,193.09,TRADE
TAS1,"2017/05/31 03:30:00",1103.25,156.32,TRADE
TAS1,"2017/05/31 04:00:00",1076.43,79.3,TRADE
TAS1,"2017/05/31 04:30:00",1091.25,89.76,TRADE
TAS1,"2017/05/31 05:00:00",1102.77,90.99,TRADE
TAS1,"2017/05/31 05:30:00",1160.76,102.85,TRADE
TAS1,"2017/05/31 06:00:00",1198.44,86.49,TRADE
TAS1,"2017/05/31 06:30:00",1239.98,109.71,TRADE
TAS1,"2017/05/31 07:00:00",1370.62,192.26,TRADE
TAS1,"2017/05/31 07:30:00",1474.49,211.29,TRADE
TAS1,"2017/05/31 08:00:00",1575.18,298.8,TRADE
TAS1,"2017/05/31 08:30:00",1603.51,254.58,TRADE
TAS1,"2017/05/31 09:00:00",1538.94,151.54,TRADE
TAS1,"2017/05/31 09:30:00",1485.79,159.8,TRADE
TAS1,"2017/05/31 10:00:00",1446.14,122.59,TRADE
TAS1,"2017/05/31 10:30:00",1417.58,112.76,TRADE
TAS1,"2017/05/31 11:00:00",1381,92.54,TRADE
TAS1,"2017/05/31 11:30:00",1325.88,100.01,TRADE
TAS1,"2017/05/31 12:00:00",1294.21,97.02,TRADE
TAS1,"2017/05/31 12:30:00",1260.39,104.54,TRADE
TAS1,"2017/05/31 13:00:00",1274.73,99.1,TRADE
TAS1,"2017/05/31 13:30:00",1265.34,103.94,TRADE
TAS1,"2017/05/31 14:00:00",1266.81,111.09,TRADE
TAS1,"2017/05/31 14:30:00",1281.81,112.59,TRADE
TAS1,"2017/05/31 15:00:00",1280.65,110.75,TRADE
TAS1,"2017/05/31 15:30:00",1305.6,109.46,TRADE
TAS1,"2017/05/31 16:00:00",1319.22,110.47,TRADE
TAS1,"2017/05/31 16:30:00",1366.78,110.24,TRADE
TAS1,"2017/05/31 17:00:00",1434.07,112.28,TRADE
TAS1,"2017/05/31 17:30:00",1474.68,121.42,TRADE
TAS1,"2017/05/31 18:00:00",1498.76,134.35,TRADE
TAS1,"2017/05/31 18:30:00",1487.02,107.37,TRADE
TAS1,"2017/05/31 19:00:00",1458.71,97.23,TRADE
TAS1,"2017/05/31 19:30:00",1431.72,95.59,TRADE
TAS1,"2017/05/31 20:00:00",1423.38,101.53,TRADE
TAS1,"2017/05/31 20:30:00",1403.9,119.28,TRADE
TAS1,"2017/05/31 21:00:00",1363.36,99.8,TRADE
TAS1,"2017/05/31 21:30:00",1337.89,96.3,TRADE
TAS1,"2017/05/31 22:00:00",1276.24,94.8,TRADE
TAS1,"2017/05/31 22:30:00",1236.62,92.25,TRADE
TAS1,"2017/05/31 23:00:00",1184.63,90.72,TRADE
TAS1,"2017/05/31 23:30:00",1145.35,93.11,TRADE
TAS1,"2017/06/01 00:00:00",1118.12,94.64,TRADE
