REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/03/27 10:30:00",5171.41,25.59,TRADE
VIC1,"2011/03/27 11:00:00",5212.15,25.86,TRADE
VIC1,"2011/03/27 11:30:00",5201.72,26,TRADE
VIC1,"2011/03/27 12:00:00",5225.2,26.02,TRADE
VIC1,"2011/03/27 12:30:00",5163.11,25.96,TRADE
VIC1,"2011/03/27 13:00:00",5118.5,25.98,TRADE
VIC1,"2011/03/27 13:30:00",5119.66,25.83,TRADE
VIC1,"2011/03/27 14:00:00",5095.52,25.66,TRADE
VIC1,"2011/03/27 14:30:00",5105.55,25.87,TRADE
VIC1,"2011/03/27 15:00:00",5124.65,25.99,TRADE
VIC1,"2011/03/27 15:30:00",5178.74,26.01,TRADE
VIC1,"2011/03/27 16:00:00",5200.19,26,TRADE
VIC1,"2011/03/27 16:30:00",5236.04,26.07,TRADE
VIC1,"2011/03/27 17:00:00",5297.09,26.26,TRADE
VIC1,"2011/03/27 17:30:00",5323.85,26.33,TRADE
VIC1,"2011/03/27 18:00:00",5284.32,26.04,TRADE
VIC1,"2011/03/27 18:30:00",5321.71,28.52,TRADE
VIC1,"2011/03/27 19:00:00",5498.5,29.59,TRADE
VIC1,"2011/03/27 19:30:00",5523.57,27.9,TRADE
VIC1,"2011/03/27 20:00:00",5418.99,26.65,TRADE
VIC1,"2011/03/27 20:30:00",5312.82,25.99,TRADE
VIC1,"2011/03/27 21:00:00",5185.82,25.52,TRADE
VIC1,"2011/03/27 21:30:00",5009.85,24.21,TRADE
VIC1,"2011/03/27 22:00:00",4839.91,22.38,TRADE
VIC1,"2011/03/27 22:30:00",4725.58,22.51,TRADE
VIC1,"2011/03/27 23:00:00",4667.74,20.68,TRADE
VIC1,"2011/03/27 23:30:00",4890.37,23.22,TRADE
VIC1,"2011/03/28 00:00:00",4787.98,23.94,TRADE
VIC1,"2011/03/28 00:30:00",4663.87,23.14,TRADE
VIC1,"2011/03/28 01:00:00",4547.97,20.59,TRADE
VIC1,"2011/03/28 01:30:00",4888.53,21.97,TRADE
VIC1,"2011/03/28 02:00:00",4736.71,18.17,TRADE
VIC1,"2011/03/28 02:30:00",4622.43,18.25,TRADE
VIC1,"2011/03/28 03:00:00",4530.07,18.44,TRADE
VIC1,"2011/03/28 03:30:00",4432.48,18.08,TRADE
VIC1,"2011/03/28 04:00:00",4456.56,16.74,TRADE
VIC1,"2011/03/28 04:30:00",4545.79,19.24,TRADE
VIC1,"2011/03/28 05:00:00",4724.04,19.28,TRADE
VIC1,"2011/03/28 05:30:00",5106.08,26.24,TRADE
VIC1,"2011/03/28 06:00:00",5473.27,30.88,TRADE
VIC1,"2011/03/28 06:30:00",6058.89,31.3,TRADE
VIC1,"2011/03/28 07:00:00",6402.92,34.56,TRADE
VIC1,"2011/03/28 07:30:00",6384.72,27.92,TRADE
VIC1,"2011/03/28 08:00:00",6320.04,27.11,TRADE
VIC1,"2011/03/28 08:30:00",6411.92,27.88,TRADE
VIC1,"2011/03/28 09:00:00",6402.75,30.31,TRADE
VIC1,"2011/03/28 09:30:00",6384.95,31.35,TRADE
VIC1,"2011/03/28 10:00:00",6376.21,31.79,TRADE
VIC1,"2011/03/28 10:30:00",6402.19,32.74,TRADE
VIC1,"2011/03/28 11:00:00",6394.35,34.43,TRADE
VIC1,"2011/03/28 11:30:00",6371.72,34.98,TRADE
VIC1,"2011/03/28 12:00:00",6423.33,43.52,TRADE
VIC1,"2011/03/28 12:30:00",6418.75,32.96,TRADE
VIC1,"2011/03/28 13:00:00",6453.49,32.02,TRADE
VIC1,"2011/03/28 13:30:00",6475.46,33.41,TRADE
VIC1,"2011/03/28 14:00:00",6447.83,32.91,TRADE
VIC1,"2011/03/28 14:30:00",6452.14,31.81,TRADE
VIC1,"2011/03/28 15:00:00",6453.66,30.1,TRADE
VIC1,"2011/03/28 15:30:00",6455.89,29.54,TRADE
VIC1,"2011/03/28 16:00:00",6492.11,29.48,TRADE
VIC1,"2011/03/28 16:30:00",6456.03,30.19,TRADE
VIC1,"2011/03/28 17:00:00",6391.3,30.27,TRADE
VIC1,"2011/03/28 17:30:00",6225.79,27.71,TRADE
VIC1,"2011/03/28 18:00:00",6078.6,27.05,TRADE
VIC1,"2011/03/28 18:30:00",5966.08,27.97,TRADE
VIC1,"2011/03/28 19:00:00",6080.42,28.92,TRADE
VIC1,"2011/03/28 19:30:00",6039.7,27.17,TRADE
VIC1,"2011/03/28 20:00:00",5907.8,26.84,TRADE
VIC1,"2011/03/28 20:30:00",5743.64,26.63,TRADE
VIC1,"2011/03/28 21:00:00",5544.12,26.6,TRADE
VIC1,"2011/03/28 21:30:00",5305.97,26.6,TRADE
VIC1,"2011/03/28 22:00:00",5111.31,24.8,TRADE
VIC1,"2011/03/28 22:30:00",4989.19,26.29,TRADE
VIC1,"2011/03/28 23:00:00",4865.17,24.44,TRADE
VIC1,"2011/03/28 23:30:00",5063.06,25.73,TRADE
VIC1,"2011/03/29 00:00:00",4928.99,25.45,TRADE
VIC1,"2011/03/29 00:30:00",4781.01,24.76,TRADE
VIC1,"2011/03/29 01:00:00",4655.73,24.15,TRADE
VIC1,"2011/03/29 01:30:00",4943.62,23.66,TRADE
VIC1,"2011/03/29 02:00:00",4821.55,21.88,TRADE
VIC1,"2011/03/29 02:30:00",4627.48,18.87,TRADE
VIC1,"2011/03/29 03:00:00",4545.19,19.62,TRADE
VIC1,"2011/03/29 03:30:00",4496.53,18.83,TRADE
VIC1,"2011/03/29 04:00:00",4467.98,19.22,TRADE
VIC1,"2011/03/29 04:30:00",4584.09,23.95,TRADE
VIC1,"2011/03/29 05:00:00",4737.33,24.27,TRADE
VIC1,"2011/03/29 05:30:00",5098.27,27.95,TRADE
VIC1,"2011/03/29 06:00:00",5513.11,31.34,TRADE
VIC1,"2011/03/29 06:30:00",6050.58,31.77,TRADE
VIC1,"2011/03/29 07:00:00",6350.6,34.35,TRADE
VIC1,"2011/03/29 07:30:00",6362.93,29.01,TRADE
VIC1,"2011/03/29 08:00:00",6261.07,28.67,TRADE
VIC1,"2011/03/29 08:30:00",6282.65,28.45,TRADE
VIC1,"2011/03/29 09:00:00",6291.99,29.7,TRADE
VIC1,"2011/03/29 09:30:00",6328.87,30.1,TRADE
VIC1,"2011/03/29 10:00:00",6429.09,30.22,TRADE
VIC1,"2011/03/29 10:30:00",6501.04,30.74,TRADE
VIC1,"2011/03/29 11:00:00",6576.6,32.13,TRADE
VIC1,"2011/03/29 11:30:00",6629,33.18,TRADE
VIC1,"2011/03/29 12:00:00",6611.09,32.8,TRADE
VIC1,"2011/03/29 12:30:00",6636.12,33.25,TRADE
VIC1,"2011/03/29 13:00:00",6717.92,33.69,TRADE
VIC1,"2011/03/29 13:30:00",6772.38,34.21,TRADE
VIC1,"2011/03/29 14:00:00",6745.27,32.84,TRADE
VIC1,"2011/03/29 14:30:00",6729.5,31.94,TRADE
VIC1,"2011/03/29 15:00:00",6763.29,31.23,TRADE
VIC1,"2011/03/29 15:30:00",6800.77,31.63,TRADE
VIC1,"2011/03/29 16:00:00",6816.06,31.32,TRADE
VIC1,"2011/03/29 16:30:00",6793.73,30.6,TRADE
VIC1,"2011/03/29 17:00:00",6672.1,29.99,TRADE
VIC1,"2011/03/29 17:30:00",6439.08,29.34,TRADE
VIC1,"2011/03/29 18:00:00",6323.4,27.5,TRADE
VIC1,"2011/03/29 18:30:00",6208.61,27.45,TRADE
VIC1,"2011/03/29 19:00:00",6298.56,28.28,TRADE
VIC1,"2011/03/29 19:30:00",6235.52,27.91,TRADE
VIC1,"2011/03/29 20:00:00",6092.5,27.12,TRADE
VIC1,"2011/03/29 20:30:00",5912.16,26.82,TRADE
VIC1,"2011/03/29 21:00:00",5741.34,26.63,TRADE
VIC1,"2011/03/29 21:30:00",5475.13,26.63,TRADE
VIC1,"2011/03/29 22:00:00",5252.46,25.51,TRADE
VIC1,"2011/03/29 22:30:00",5029.48,26.27,TRADE
VIC1,"2011/03/29 23:00:00",4950.4,24.97,TRADE
VIC1,"2011/03/29 23:30:00",5111.98,25.88,TRADE
VIC1,"2011/03/30 00:00:00",4983.01,25.68,TRADE
VIC1,"2011/03/30 00:30:00",4777.33,24.88,TRADE
VIC1,"2011/03/30 01:00:00",4660.45,24.51,TRADE
VIC1,"2011/03/30 01:30:00",4976.61,26.59,TRADE
VIC1,"2011/03/30 02:00:00",4911.06,26.11,TRADE
VIC1,"2011/03/30 02:30:00",4699.81,22.13,TRADE
VIC1,"2011/03/30 03:00:00",4587.86,23.38,TRADE
VIC1,"2011/03/30 03:30:00",4553.55,24.23,TRADE
VIC1,"2011/03/30 04:00:00",4496.34,24.01,TRADE
VIC1,"2011/03/30 04:30:00",4588.5,23.27,TRADE
VIC1,"2011/03/30 05:00:00",4728.84,20.22,TRADE
VIC1,"2011/03/30 05:30:00",5102.63,27.99,TRADE
VIC1,"2011/03/30 06:00:00",5484.72,31.98,TRADE
VIC1,"2011/03/30 06:30:00",5936.38,31.74,TRADE
VIC1,"2011/03/30 07:00:00",6212.36,37.45,TRADE
VIC1,"2011/03/30 07:30:00",6123.87,26.98,TRADE
VIC1,"2011/03/30 08:00:00",6102.95,27.39,TRADE
VIC1,"2011/03/30 08:30:00",6133.36,27.12,TRADE
VIC1,"2011/03/30 09:00:00",6118.55,27.01,TRADE
VIC1,"2011/03/30 09:30:00",6096.03,26.8,TRADE
VIC1,"2011/03/30 10:00:00",6133.79,27.08,TRADE
VIC1,"2011/03/30 10:30:00",6151,27.07,TRADE
VIC1,"2011/03/30 11:00:00",6156.68,27.06,TRADE
VIC1,"2011/03/30 11:30:00",6180.29,27.13,TRADE
VIC1,"2011/03/30 12:00:00",6216.53,29.21,TRADE
VIC1,"2011/03/30 12:30:00",6243.54,30.1,TRADE
VIC1,"2011/03/30 13:00:00",6238.76,30.1,TRADE
VIC1,"2011/03/30 13:30:00",6211.23,30.1,TRADE
VIC1,"2011/03/30 14:00:00",6174.76,30.1,TRADE
VIC1,"2011/03/30 14:30:00",6107.17,29.9,TRADE
VIC1,"2011/03/30 15:00:00",6043.47,27.29,TRADE
VIC1,"2011/03/30 15:30:00",6073.69,28.68,TRADE
VIC1,"2011/03/30 16:00:00",6083.31,27.76,TRADE
VIC1,"2011/03/30 16:30:00",6055.36,29.58,TRADE
VIC1,"2011/03/30 17:00:00",6004.96,27.94,TRADE
VIC1,"2011/03/30 17:30:00",5899.81,26.65,TRADE
VIC1,"2011/03/30 18:00:00",5862.58,26.73,TRADE
VIC1,"2011/03/30 18:30:00",5887.68,28.51,TRADE
VIC1,"2011/03/30 19:00:00",5996.76,27.41,TRADE
VIC1,"2011/03/30 19:30:00",5900.53,26.82,TRADE
VIC1,"2011/03/30 20:00:00",5814.84,26.68,TRADE
VIC1,"2011/03/30 20:30:00",5644.77,26.63,TRADE
VIC1,"2011/03/30 21:00:00",5539.61,26.63,TRADE
VIC1,"2011/03/30 21:30:00",5334.01,26.63,TRADE
VIC1,"2011/03/30 22:00:00",5108.23,24.77,TRADE
VIC1,"2011/03/30 22:30:00",4985.06,25.81,TRADE
VIC1,"2011/03/30 23:00:00",4884.84,23.7,TRADE
VIC1,"2011/03/30 23:30:00",5089.94,25.61,TRADE
VIC1,"2011/03/31 00:00:00",4930.01,23.5,TRADE
VIC1,"2011/03/31 00:30:00",4745.7,22.24,TRADE
VIC1,"2011/03/31 01:00:00",4666.58,21.42,TRADE
VIC1,"2011/03/31 01:30:00",5003.85,22.03,TRADE
VIC1,"2011/03/31 02:00:00",4902.09,18.53,TRADE
VIC1,"2011/03/31 02:30:00",4708.91,17.36,TRADE
VIC1,"2011/03/31 03:00:00",4567.6,15.33,TRADE
VIC1,"2011/03/31 03:30:00",4547.12,16.84,TRADE
VIC1,"2011/03/31 04:00:00",4524.02,16.32,TRADE
VIC1,"2011/03/31 04:30:00",4613.45,18.02,TRADE
VIC1,"2011/03/31 05:00:00",4798.73,22.13,TRADE
VIC1,"2011/03/31 05:30:00",5130.68,25.43,TRADE
VIC1,"2011/03/31 06:00:00",5539.46,26.21,TRADE
VIC1,"2011/03/31 06:30:00",6118.62,28.84,TRADE
VIC1,"2011/03/31 07:00:00",6417.7,31.49,TRADE
VIC1,"2011/03/31 07:30:00",6388.94,27.21,TRADE
VIC1,"2011/03/31 08:00:00",6286.09,26.8,TRADE
VIC1,"2011/03/31 08:30:00",6342.39,27.16,TRADE
VIC1,"2011/03/31 09:00:00",6283.37,26.9,TRADE
VIC1,"2011/03/31 09:30:00",6240.7,27.22,TRADE
VIC1,"2011/03/31 10:00:00",6203.11,27.38,TRADE
VIC1,"2011/03/31 10:30:00",6188.85,27.59,TRADE
VIC1,"2011/03/31 11:00:00",6199.95,27.59,TRADE
VIC1,"2011/03/31 11:30:00",6216.18,27.86,TRADE
VIC1,"2011/03/31 12:00:00",6201.81,28.3,TRADE
VIC1,"2011/03/31 12:30:00",6200.32,28.73,TRADE
VIC1,"2011/03/31 13:00:00",6182.72,28.37,TRADE
VIC1,"2011/03/31 13:30:00",6158.88,28.4,TRADE
VIC1,"2011/03/31 14:00:00",6129.58,28.32,TRADE
VIC1,"2011/03/31 14:30:00",6103.57,28.15,TRADE
VIC1,"2011/03/31 15:00:00",6126.27,28,TRADE
VIC1,"2011/03/31 15:30:00",6140.45,28.19,TRADE
VIC1,"2011/03/31 16:00:00",6170.52,26.59,TRADE
VIC1,"2011/03/31 16:30:00",6128.85,27.57,TRADE
VIC1,"2011/03/31 17:00:00",6083.45,27.32,TRADE
VIC1,"2011/03/31 17:30:00",5992.18,26.85,TRADE
VIC1,"2011/03/31 18:00:00",5961.76,26.76,TRADE
VIC1,"2011/03/31 18:30:00",5997.66,26.8,TRADE
VIC1,"2011/03/31 19:00:00",6128.52,26.64,TRADE
VIC1,"2011/03/31 19:30:00",6115.03,26.63,TRADE
VIC1,"2011/03/31 20:00:00",5981.66,26.63,TRADE
VIC1,"2011/03/31 20:30:00",5827.14,26.63,TRADE
VIC1,"2011/03/31 21:00:00",5669.17,26.63,TRADE
VIC1,"2011/03/31 21:30:00",5462.99,26.59,TRADE
VIC1,"2011/03/31 22:00:00",5211.26,25.03,TRADE
VIC1,"2011/03/31 22:30:00",5081.09,23.98,TRADE
VIC1,"2011/03/31 23:00:00",4950.68,20.71,TRADE
VIC1,"2011/03/31 23:30:00",5182.71,23.86,TRADE
VIC1,"2011/04/01 00:00:00",5046.36,23.95,TRADE
