REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/07/27 10:30:00",10786.85,58.28,TRADE
NSW1,"2007/07/27 11:00:00",10690.44,65.37,TRADE
NSW1,"2007/07/27 11:30:00",10526.35,64.21,TRADE
NSW1,"2007/07/27 12:00:00",10388.95,63.93,TRADE
NSW1,"2007/07/27 12:30:00",10275.49,63.27,TRADE
NSW1,"2007/07/27 13:00:00",10135.28,60.22,TRADE
NSW1,"2007/07/27 13:30:00",10092.94,58.95,TRADE
NSW1,"2007/07/27 14:00:00",9903.89,54.59,TRADE
NSW1,"2007/07/27 14:30:00",9793.9,56.14,TRADE
NSW1,"2007/07/27 15:00:00",9669.78,49.52,TRADE
NSW1,"2007/07/27 15:30:00",9600.4,47.17,TRADE
NSW1,"2007/07/27 16:00:00",9631.35,43.36,TRADE
NSW1,"2007/07/27 16:30:00",9811.13,41.19,TRADE
NSW1,"2007/07/27 17:00:00",9994.56,38.87,TRADE
NSW1,"2007/07/27 17:30:00",10514.28,45.91,TRADE
NSW1,"2007/07/27 18:00:00",11193.66,62.08,TRADE
NSW1,"2007/07/27 18:30:00",11294.09,64.02,TRADE
NSW1,"2007/07/27 19:00:00",11207.65,59.59,TRADE
NSW1,"2007/07/27 19:30:00",10982.46,53.05,TRADE
NSW1,"2007/07/27 20:00:00",10799.57,54.27,TRADE
NSW1,"2007/07/27 20:30:00",10693.64,61.87,TRADE
NSW1,"2007/07/27 21:00:00",10542.32,53.64,TRADE
NSW1,"2007/07/27 21:30:00",10261.84,42.61,TRADE
NSW1,"2007/07/27 22:00:00",10052.22,38.21,TRADE
NSW1,"2007/07/27 22:30:00",10159.79,48.77,TRADE
NSW1,"2007/07/27 23:00:00",9995.09,42.76,TRADE
NSW1,"2007/07/27 23:30:00",9782.43,43.34,TRADE
NSW1,"2007/07/28 00:00:00",9679.05,39.41,TRADE
NSW1,"2007/07/28 00:30:00",9340.47,37.79,TRADE
NSW1,"2007/07/28 01:00:00",8980.34,33.13,TRADE
NSW1,"2007/07/28 01:30:00",8689.9,33,TRADE
NSW1,"2007/07/28 02:00:00",8679.55,34.17,TRADE
NSW1,"2007/07/28 02:30:00",8199.18,27.72,TRADE
NSW1,"2007/07/28 03:00:00",7820.19,28.33,TRADE
NSW1,"2007/07/28 03:30:00",7520.27,26.47,TRADE
NSW1,"2007/07/28 04:00:00",7333.99,21.63,TRADE
NSW1,"2007/07/28 04:30:00",7190.52,21.53,TRADE
NSW1,"2007/07/28 05:00:00",7188.54,26.97,TRADE
NSW1,"2007/07/28 05:30:00",7325.59,28.08,TRADE
NSW1,"2007/07/28 06:00:00",7545.54,28.72,TRADE
NSW1,"2007/07/28 06:30:00",7899.85,31.66,TRADE
NSW1,"2007/07/28 07:00:00",8328.75,30.99,TRADE
NSW1,"2007/07/28 07:30:00",8767.01,32.58,TRADE
NSW1,"2007/07/28 08:00:00",9416.4,38.17,TRADE
NSW1,"2007/07/28 08:30:00",9861.03,45.31,TRADE
NSW1,"2007/07/28 09:00:00",10050.75,53.57,TRADE
NSW1,"2007/07/28 09:30:00",10228.6,55.09,TRADE
NSW1,"2007/07/28 10:00:00",10079.87,50.91,TRADE
NSW1,"2007/07/28 10:30:00",9840.67,42.36,TRADE
NSW1,"2007/07/28 11:00:00",9667.62,39.33,TRADE
NSW1,"2007/07/28 11:30:00",9480.95,39.33,TRADE
NSW1,"2007/07/28 12:00:00",9292.91,39.09,TRADE
NSW1,"2007/07/28 12:30:00",9191.58,36.5,TRADE
NSW1,"2007/07/28 13:00:00",8968.51,35.04,TRADE
NSW1,"2007/07/28 13:30:00",8765.13,35.07,TRADE
NSW1,"2007/07/28 14:00:00",8589.99,33.92,TRADE
NSW1,"2007/07/28 14:30:00",8611.73,30.65,TRADE
NSW1,"2007/07/28 15:00:00",8588.17,28.5,TRADE
NSW1,"2007/07/28 15:30:00",8618.46,31.71,TRADE
NSW1,"2007/07/28 16:00:00",8667.72,33.25,TRADE
NSW1,"2007/07/28 16:30:00",8872.5,32.84,TRADE
NSW1,"2007/07/28 17:00:00",9273.24,37.38,TRADE
NSW1,"2007/07/28 17:30:00",9806.68,43.47,TRADE
NSW1,"2007/07/28 18:00:00",10713,68.13,TRADE
NSW1,"2007/07/28 18:30:00",11002.38,83.26,TRADE
NSW1,"2007/07/28 19:00:00",10880.99,65.74,TRADE
NSW1,"2007/07/28 19:30:00",10697.87,55.03,TRADE
NSW1,"2007/07/28 20:00:00",10500.26,46.85,TRADE
NSW1,"2007/07/28 20:30:00",10379.11,40.01,TRADE
NSW1,"2007/07/28 21:00:00",10322.45,42.34,TRADE
NSW1,"2007/07/28 21:30:00",10108.2,39.05,TRADE
NSW1,"2007/07/28 22:00:00",9899.36,36.81,TRADE
NSW1,"2007/07/28 22:30:00",9847.38,38.83,TRADE
NSW1,"2007/07/28 23:00:00",9700.69,39.94,TRADE
NSW1,"2007/07/28 23:30:00",9561.78,39.68,TRADE
NSW1,"2007/07/29 00:00:00",9238.3,37.76,TRADE
NSW1,"2007/07/29 00:30:00",8946.18,35,TRADE
NSW1,"2007/07/29 01:00:00",8672.95,35,TRADE
NSW1,"2007/07/29 01:30:00",8503.5,37.4,TRADE
NSW1,"2007/07/29 02:00:00",8168.51,29.07,TRADE
NSW1,"2007/07/29 02:30:00",7793.36,28.59,TRADE
NSW1,"2007/07/29 03:00:00",7484.39,28.12,TRADE
NSW1,"2007/07/29 03:30:00",7303.8,27.75,TRADE
NSW1,"2007/07/29 04:00:00",7181.79,28,TRADE
NSW1,"2007/07/29 04:30:00",7096.77,25.03,TRADE
NSW1,"2007/07/29 05:00:00",7110.54,27.28,TRADE
NSW1,"2007/07/29 05:30:00",7170.29,25.77,TRADE
NSW1,"2007/07/29 06:00:00",7299.79,28,TRADE
NSW1,"2007/07/29 06:30:00",7530.45,28,TRADE
NSW1,"2007/07/29 07:00:00",7729.95,27.89,TRADE
NSW1,"2007/07/29 07:30:00",8120.51,26.6,TRADE
NSW1,"2007/07/29 08:00:00",8791.53,31.66,TRADE
NSW1,"2007/07/29 08:30:00",9366.42,39.07,TRADE
NSW1,"2007/07/29 09:00:00",9779.46,40,TRADE
NSW1,"2007/07/29 09:30:00",9993.02,40.11,TRADE
NSW1,"2007/07/29 10:00:00",10076.97,46.17,TRADE
NSW1,"2007/07/29 10:30:00",9989.02,44.29,TRADE
NSW1,"2007/07/29 11:00:00",9803.8,40.68,TRADE
NSW1,"2007/07/29 11:30:00",9531.74,36.68,TRADE
NSW1,"2007/07/29 12:00:00",9324.37,36.17,TRADE
NSW1,"2007/07/29 12:30:00",9193.99,36.17,TRADE
NSW1,"2007/07/29 13:00:00",9104.62,33.68,TRADE
NSW1,"2007/07/29 13:30:00",9073.84,34,TRADE
NSW1,"2007/07/29 14:00:00",8978.2,33.1,TRADE
NSW1,"2007/07/29 14:30:00",8962.91,31.55,TRADE
NSW1,"2007/07/29 15:00:00",8972.37,30.51,TRADE
NSW1,"2007/07/29 15:30:00",9072.94,32.06,TRADE
NSW1,"2007/07/29 16:00:00",9283.93,34.5,TRADE
NSW1,"2007/07/29 16:30:00",9658.69,35.84,TRADE
NSW1,"2007/07/29 17:00:00",10179.73,43.2,TRADE
NSW1,"2007/07/29 17:30:00",10737.86,58.56,TRADE
NSW1,"2007/07/29 18:00:00",11536.92,84.95,TRADE
NSW1,"2007/07/29 18:30:00",11708.05,92.59,TRADE
NSW1,"2007/07/29 19:00:00",11677.14,90.88,TRADE
NSW1,"2007/07/29 19:30:00",11507.72,87.65,TRADE
NSW1,"2007/07/29 20:00:00",11345.12,72.28,TRADE
NSW1,"2007/07/29 20:30:00",11214.77,82.3,TRADE
NSW1,"2007/07/29 21:00:00",10945.73,68.35,TRADE
NSW1,"2007/07/29 21:30:00",10586.9,64.44,TRADE
NSW1,"2007/07/29 22:00:00",10205.39,52.94,TRADE
NSW1,"2007/07/29 22:30:00",9951.69,38,TRADE
NSW1,"2007/07/29 23:00:00",9450.1,32.14,TRADE
NSW1,"2007/07/29 23:30:00",9218.04,32.92,TRADE
NSW1,"2007/07/30 00:00:00",8944.54,35.13,TRADE
NSW1,"2007/07/30 00:30:00",8691.36,33.83,TRADE
NSW1,"2007/07/30 01:00:00",8474.2,29.08,TRADE
NSW1,"2007/07/30 01:30:00",8309.88,31.39,TRADE
NSW1,"2007/07/30 02:00:00",8152.8,33.08,TRADE
NSW1,"2007/07/30 02:30:00",7827.87,28.8,TRADE
NSW1,"2007/07/30 03:00:00",7498.77,28.38,TRADE
NSW1,"2007/07/30 03:30:00",7377.45,28.21,TRADE
NSW1,"2007/07/30 04:00:00",7276.54,27.69,TRADE
NSW1,"2007/07/30 04:30:00",7341.48,27.83,TRADE
NSW1,"2007/07/30 05:00:00",7415.44,27.66,TRADE
NSW1,"2007/07/30 05:30:00",7868.33,31.48,TRADE
NSW1,"2007/07/30 06:00:00",8437.08,33.67,TRADE
NSW1,"2007/07/30 06:30:00",9431.02,48.57,TRADE
NSW1,"2007/07/30 07:00:00",10419.63,66.69,TRADE
NSW1,"2007/07/30 07:30:00",11061.9,74.79,TRADE
NSW1,"2007/07/30 08:00:00",11605.31,86.95,TRADE
NSW1,"2007/07/30 08:30:00",11671.69,87.81,TRADE
NSW1,"2007/07/30 09:00:00",11492.41,85.23,TRADE
NSW1,"2007/07/30 09:30:00",11417.58,84.83,TRADE
NSW1,"2007/07/30 10:00:00",11277.19,80.59,TRADE
NSW1,"2007/07/30 10:30:00",11051.44,77,TRADE
NSW1,"2007/07/30 11:00:00",10870.99,82.47,TRADE
NSW1,"2007/07/30 11:30:00",10645.77,71.23,TRADE
NSW1,"2007/07/30 12:00:00",10485.53,78.54,TRADE
NSW1,"2007/07/30 12:30:00",10352.84,81.66,TRADE
NSW1,"2007/07/30 13:00:00",10228.82,80.74,TRADE
NSW1,"2007/07/30 13:30:00",10121.04,69.35,TRADE
NSW1,"2007/07/30 14:00:00",10013.47,61.82,TRADE
NSW1,"2007/07/30 14:30:00",9993.11,57.84,TRADE
NSW1,"2007/07/30 15:00:00",9953.91,64.93,TRADE
NSW1,"2007/07/30 15:30:00",9872.93,50.01,TRADE
NSW1,"2007/07/30 16:00:00",10038.74,65.2,TRADE
NSW1,"2007/07/30 16:30:00",10256.36,76.61,TRADE
NSW1,"2007/07/30 17:00:00",10676.07,77.55,TRADE
NSW1,"2007/07/30 17:30:00",11483.43,99.38,TRADE
NSW1,"2007/07/30 18:00:00",12413.88,144.18,TRADE
NSW1,"2007/07/30 18:30:00",12721.51,189.25,TRADE
NSW1,"2007/07/30 19:00:00",12632.15,162.08,TRADE
NSW1,"2007/07/30 19:30:00",12417.24,153.73,TRADE
NSW1,"2007/07/30 20:00:00",12175.33,150.49,TRADE
NSW1,"2007/07/30 20:30:00",12015.83,126.14,TRADE
NSW1,"2007/07/30 21:00:00",11800.89,92.98,TRADE
NSW1,"2007/07/30 21:30:00",11413.16,82.81,TRADE
NSW1,"2007/07/30 22:00:00",10954.63,76.22,TRADE
NSW1,"2007/07/30 22:30:00",10832.59,82.79,TRADE
NSW1,"2007/07/30 23:00:00",10350.82,52.65,TRADE
NSW1,"2007/07/30 23:30:00",10061.96,53.45,TRADE
NSW1,"2007/07/31 00:00:00",9771.19,49.26,TRADE
NSW1,"2007/07/31 00:30:00",9552.82,49.79,TRADE
NSW1,"2007/07/31 01:00:00",9395.59,49.99,TRADE
NSW1,"2007/07/31 01:30:00",9215.13,50.01,TRADE
NSW1,"2007/07/31 02:00:00",9009.56,44.86,TRADE
NSW1,"2007/07/31 02:30:00",8591.36,39.56,TRADE
NSW1,"2007/07/31 03:00:00",8245,34.95,TRADE
NSW1,"2007/07/31 03:30:00",7944.46,28.5,TRADE
NSW1,"2007/07/31 04:00:00",7797.23,28.5,TRADE
NSW1,"2007/07/31 04:30:00",7676.15,28.5,TRADE
NSW1,"2007/07/31 05:00:00",7770.49,28.5,TRADE
NSW1,"2007/07/31 05:30:00",8147.64,32.8,TRADE
NSW1,"2007/07/31 06:00:00",8664.47,38.84,TRADE
NSW1,"2007/07/31 06:30:00",9642.43,60.49,TRADE
NSW1,"2007/07/31 07:00:00",10670.07,83.25,TRADE
NSW1,"2007/07/31 07:30:00",11253.96,91.55,TRADE
NSW1,"2007/07/31 08:00:00",11795.66,118.49,TRADE
NSW1,"2007/07/31 08:30:00",11750.38,101.07,TRADE
NSW1,"2007/07/31 09:00:00",11543.18,92.75,TRADE
NSW1,"2007/07/31 09:30:00",11399.95,88.82,TRADE
NSW1,"2007/07/31 10:00:00",11249.54,86.6,TRADE
NSW1,"2007/07/31 10:30:00",11035.79,85.21,TRADE
NSW1,"2007/07/31 11:00:00",10825.13,80.35,TRADE
NSW1,"2007/07/31 11:30:00",10611.91,72.18,TRADE
NSW1,"2007/07/31 12:00:00",10395.21,59.99,TRADE
NSW1,"2007/07/31 12:30:00",10250.36,59.36,TRADE
NSW1,"2007/07/31 13:00:00",10100.71,50.01,TRADE
NSW1,"2007/07/31 13:30:00",10072.68,45.95,TRADE
NSW1,"2007/07/31 14:00:00",9941.82,40.35,TRADE
NSW1,"2007/07/31 14:30:00",9954.92,40.4,TRADE
NSW1,"2007/07/31 15:00:00",9883.44,40,TRADE
NSW1,"2007/07/31 15:30:00",9883.04,39.93,TRADE
NSW1,"2007/07/31 16:00:00",10002.13,40.38,TRADE
NSW1,"2007/07/31 16:30:00",10270.13,49.37,TRADE
NSW1,"2007/07/31 17:00:00",10751.99,68.71,TRADE
NSW1,"2007/07/31 17:30:00",11514.7,83.84,TRADE
NSW1,"2007/07/31 18:00:00",12344.64,120.68,TRADE
NSW1,"2007/07/31 18:30:00",12466.62,138.91,TRADE
NSW1,"2007/07/31 19:00:00",12351.71,110.45,TRADE
NSW1,"2007/07/31 19:30:00",12148.9,100.35,TRADE
NSW1,"2007/07/31 20:00:00",11890.56,88.71,TRADE
NSW1,"2007/07/31 20:30:00",11744.71,87.94,TRADE
NSW1,"2007/07/31 21:00:00",11476.1,82.53,TRADE
NSW1,"2007/07/31 21:30:00",11006.03,73.08,TRADE
NSW1,"2007/07/31 22:00:00",10512.97,57.37,TRADE
NSW1,"2007/07/31 22:30:00",10357.78,76.87,TRADE
NSW1,"2007/07/31 23:00:00",9940.53,49.04,TRADE
NSW1,"2007/07/31 23:30:00",9790.5,52.34,TRADE
NSW1,"2007/08/01 00:00:00",9538.26,42.81,TRADE
