REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/10/27 10:30:00",6627.22,31.34,TRADE
QLD1,"2006/10/27 11:00:00",6673.26,34.41,TRADE
QLD1,"2006/10/27 11:30:00",6685.01,33.36,TRADE
QLD1,"2006/10/27 12:00:00",6712.98,34.25,TRADE
QLD1,"2006/10/27 12:30:00",6714.47,34.66,TRADE
QLD1,"2006/10/27 13:00:00",6714.05,35.11,TRADE
QLD1,"2006/10/27 13:30:00",6733.07,34.97,TRADE
QLD1,"2006/10/27 14:00:00",6698.3,35.21,TRADE
QLD1,"2006/10/27 14:30:00",6686.73,35.43,TRADE
QLD1,"2006/10/27 15:00:00",6661.92,32.25,TRADE
QLD1,"2006/10/27 15:30:00",6646.6,25.1,TRADE
QLD1,"2006/10/27 16:00:00",6610.91,22.14,TRADE
QLD1,"2006/10/27 16:30:00",6581.61,19.36,TRADE
QLD1,"2006/10/27 17:00:00",6605.17,21.44,TRADE
QLD1,"2006/10/27 17:30:00",6587.62,20.75,TRADE
QLD1,"2006/10/27 18:00:00",6534.62,20.06,TRADE
QLD1,"2006/10/27 18:30:00",6553.68,20.75,TRADE
QLD1,"2006/10/27 19:00:00",6630.88,22.83,TRADE
QLD1,"2006/10/27 19:30:00",6445.1,18.85,TRADE
QLD1,"2006/10/27 20:00:00",6310.44,18.67,TRADE
QLD1,"2006/10/27 20:30:00",6131.12,18.66,TRADE
QLD1,"2006/10/27 21:00:00",5974.53,17.52,TRADE
QLD1,"2006/10/27 21:30:00",5861.11,16.63,TRADE
QLD1,"2006/10/27 22:00:00",5788.62,17.14,TRADE
QLD1,"2006/10/27 22:30:00",5707.79,19.45,TRADE
QLD1,"2006/10/27 23:00:00",5606.74,20.56,TRADE
QLD1,"2006/10/27 23:30:00",5546.61,22.35,TRADE
QLD1,"2006/10/28 00:00:00",5386.45,20.58,TRADE
QLD1,"2006/10/28 00:30:00",5094.66,19.04,TRADE
QLD1,"2006/10/28 01:00:00",4907.74,18.41,TRADE
QLD1,"2006/10/28 01:30:00",4754.38,18.61,TRADE
QLD1,"2006/10/28 02:00:00",4587.15,16.47,TRADE
QLD1,"2006/10/28 02:30:00",4510.83,15.83,TRADE
QLD1,"2006/10/28 03:00:00",4444.77,16.45,TRADE
QLD1,"2006/10/28 03:30:00",4422.65,15.73,TRADE
QLD1,"2006/10/28 04:00:00",4396.44,14.36,TRADE
QLD1,"2006/10/28 04:30:00",4402.92,14.41,TRADE
QLD1,"2006/10/28 05:00:00",4412.46,14.1,TRADE
QLD1,"2006/10/28 05:30:00",4387.52,13.81,TRADE
QLD1,"2006/10/28 06:00:00",4456.79,13.73,TRADE
QLD1,"2006/10/28 06:30:00",4632.07,14.22,TRADE
QLD1,"2006/10/28 07:00:00",4897.16,15.68,TRADE
QLD1,"2006/10/28 07:30:00",5197.23,15.75,TRADE
QLD1,"2006/10/28 08:00:00",5456.43,15.75,TRADE
QLD1,"2006/10/28 08:30:00",5697.03,16.45,TRADE
QLD1,"2006/10/28 09:00:00",5856.25,17.54,TRADE
QLD1,"2006/10/28 09:30:00",6037.91,18.69,TRADE
QLD1,"2006/10/28 10:00:00",6112.75,20.49,TRADE
QLD1,"2006/10/28 10:30:00",6143.42,21.64,TRADE
QLD1,"2006/10/28 11:00:00",6168.07,21.9,TRADE
QLD1,"2006/10/28 11:30:00",6204.47,22.83,TRADE
QLD1,"2006/10/28 12:00:00",6217.81,22.84,TRADE
QLD1,"2006/10/28 12:30:00",6217.79,22.36,TRADE
QLD1,"2006/10/28 13:00:00",6213.49,22.84,TRADE
QLD1,"2006/10/28 13:30:00",6197.65,22.84,TRADE
QLD1,"2006/10/28 14:00:00",6191.65,20.01,TRADE
QLD1,"2006/10/28 14:30:00",6151.85,19.04,TRADE
QLD1,"2006/10/28 15:00:00",6162.6,18.67,TRADE
QLD1,"2006/10/28 15:30:00",6184.57,19.29,TRADE
QLD1,"2006/10/28 16:00:00",6181.88,18.64,TRADE
QLD1,"2006/10/28 16:30:00",6233.5,19.22,TRADE
QLD1,"2006/10/28 17:00:00",6255.6,19.8,TRADE
QLD1,"2006/10/28 17:30:00",6260.12,19.7,TRADE
QLD1,"2006/10/28 18:00:00",6185.96,21.32,TRADE
QLD1,"2006/10/28 18:30:00",6293.74,22.84,TRADE
QLD1,"2006/10/28 19:00:00",6469.09,28.2,TRADE
QLD1,"2006/10/28 19:30:00",6327.86,22.82,TRADE
QLD1,"2006/10/28 20:00:00",6172.24,20.76,TRADE
QLD1,"2006/10/28 20:30:00",5942.05,18.08,TRADE
QLD1,"2006/10/28 21:00:00",5823.41,16.7,TRADE
QLD1,"2006/10/28 21:30:00",5721.24,16.81,TRADE
QLD1,"2006/10/28 22:00:00",5534.7,15.19,TRADE
QLD1,"2006/10/28 22:30:00",5480.9,18.67,TRADE
QLD1,"2006/10/28 23:00:00",5452.22,21.37,TRADE
QLD1,"2006/10/28 23:30:00",5374.44,21.92,TRADE
QLD1,"2006/10/29 00:00:00",5246.89,21.63,TRADE
QLD1,"2006/10/29 00:30:00",5022.82,19.94,TRADE
QLD1,"2006/10/29 01:00:00",4807.67,18.39,TRADE
QLD1,"2006/10/29 01:30:00",4654.43,20.06,TRADE
QLD1,"2006/10/29 02:00:00",4510.29,18.01,TRADE
QLD1,"2006/10/29 02:30:00",4433.88,17.14,TRADE
QLD1,"2006/10/29 03:00:00",4340.6,16.21,TRADE
QLD1,"2006/10/29 03:30:00",4300.3,16.18,TRADE
QLD1,"2006/10/29 04:00:00",4312.13,18.1,TRADE
QLD1,"2006/10/29 04:30:00",4277.55,18.66,TRADE
QLD1,"2006/10/29 05:00:00",4306.32,17.58,TRADE
QLD1,"2006/10/29 05:30:00",4287.11,15.88,TRADE
QLD1,"2006/10/29 06:00:00",4316.99,15.68,TRADE
QLD1,"2006/10/29 06:30:00",4447.85,15.32,TRADE
QLD1,"2006/10/29 07:00:00",4631.18,16.08,TRADE
QLD1,"2006/10/29 07:30:00",4831.28,16.54,TRADE
QLD1,"2006/10/29 08:00:00",5063.99,16.73,TRADE
QLD1,"2006/10/29 08:30:00",5281.69,17.84,TRADE
QLD1,"2006/10/29 09:00:00",5422.42,18.35,TRADE
QLD1,"2006/10/29 09:30:00",5551.51,18.67,TRADE
QLD1,"2006/10/29 10:00:00",5670.66,20.3,TRADE
QLD1,"2006/10/29 10:30:00",5697.13,20.12,TRADE
QLD1,"2006/10/29 11:00:00",5642.83,19.46,TRADE
QLD1,"2006/10/29 11:30:00",5690.69,19.44,TRADE
QLD1,"2006/10/29 12:00:00",5707.01,19.48,TRADE
QLD1,"2006/10/29 12:30:00",5699.67,19,TRADE
QLD1,"2006/10/29 13:00:00",5633.95,18.61,TRADE
QLD1,"2006/10/29 13:30:00",5549.9,18.56,TRADE
QLD1,"2006/10/29 14:00:00",5637.18,18.67,TRADE
QLD1,"2006/10/29 14:30:00",5619.89,18.65,TRADE
QLD1,"2006/10/29 15:00:00",5580.52,18.66,TRADE
QLD1,"2006/10/29 15:30:00",5577.42,18.63,TRADE
QLD1,"2006/10/29 16:00:00",5618.81,18.67,TRADE
QLD1,"2006/10/29 16:30:00",5660.39,18.67,TRADE
QLD1,"2006/10/29 17:00:00",5756.44,18.67,TRADE
QLD1,"2006/10/29 17:30:00",5870.56,19.46,TRADE
QLD1,"2006/10/29 18:00:00",6008.14,20.6,TRADE
QLD1,"2006/10/29 18:30:00",6247.53,24.29,TRADE
QLD1,"2006/10/29 19:00:00",6422.62,34.62,TRADE
QLD1,"2006/10/29 19:30:00",6266.18,35.07,TRADE
QLD1,"2006/10/29 20:00:00",6150.72,29.34,TRADE
QLD1,"2006/10/29 20:30:00",5984.18,22.83,TRADE
QLD1,"2006/10/29 21:00:00",5813.53,19.34,TRADE
QLD1,"2006/10/29 21:30:00",5730.15,18.47,TRADE
QLD1,"2006/10/29 22:00:00",5496.83,16.96,TRADE
QLD1,"2006/10/29 22:30:00",5379.56,17.13,TRADE
QLD1,"2006/10/29 23:00:00",5295.08,16.1,TRADE
QLD1,"2006/10/29 23:30:00",5225.76,16.51,TRADE
QLD1,"2006/10/30 00:00:00",5100.32,17.79,TRADE
QLD1,"2006/10/30 00:30:00",4901.88,16.27,TRADE
QLD1,"2006/10/30 01:00:00",4751.19,16.27,TRADE
QLD1,"2006/10/30 01:30:00",4622.58,18.59,TRADE
QLD1,"2006/10/30 02:00:00",4469.69,17.04,TRADE
QLD1,"2006/10/30 02:30:00",4413.07,15.64,TRADE
QLD1,"2006/10/30 03:00:00",4345.41,14.45,TRADE
QLD1,"2006/10/30 03:30:00",4335.16,14.55,TRADE
QLD1,"2006/10/30 04:00:00",4346.1,14.91,TRADE
QLD1,"2006/10/30 04:30:00",4404.02,15.84,TRADE
QLD1,"2006/10/30 05:00:00",4492.44,16.72,TRADE
QLD1,"2006/10/30 05:30:00",4615.7,18.17,TRADE
QLD1,"2006/10/30 06:00:00",4863.07,19.2,TRADE
QLD1,"2006/10/30 06:30:00",5359.88,22.1,TRADE
QLD1,"2006/10/30 07:00:00",5769.7,22.13,TRADE
QLD1,"2006/10/30 07:30:00",6166.91,19.31,TRADE
QLD1,"2006/10/30 08:00:00",6400.08,20.33,TRADE
QLD1,"2006/10/30 08:30:00",6476.9,21.79,TRADE
QLD1,"2006/10/30 09:00:00",6498.66,19.19,TRADE
QLD1,"2006/10/30 09:30:00",6510.63,22.36,TRADE
QLD1,"2006/10/30 10:00:00",6449.52,21.17,TRADE
QLD1,"2006/10/30 10:30:00",6417.55,22.15,TRADE
QLD1,"2006/10/30 11:00:00",6383.93,22.82,TRADE
QLD1,"2006/10/30 11:30:00",6391.74,22.84,TRADE
QLD1,"2006/10/30 12:00:00",6388.22,22.42,TRADE
QLD1,"2006/10/30 12:30:00",6372.52,21.15,TRADE
QLD1,"2006/10/30 13:00:00",6394.79,20.19,TRADE
QLD1,"2006/10/30 13:30:00",6379.82,19.26,TRADE
QLD1,"2006/10/30 14:00:00",6350.57,18.88,TRADE
QLD1,"2006/10/30 14:30:00",6375.47,18.67,TRADE
QLD1,"2006/10/30 15:00:00",6403.72,18.67,TRADE
QLD1,"2006/10/30 15:30:00",6366.87,18.67,TRADE
QLD1,"2006/10/30 16:00:00",6417.52,18.67,TRADE
QLD1,"2006/10/30 16:30:00",6435.3,18.67,TRADE
QLD1,"2006/10/30 17:00:00",6480.21,18.67,TRADE
QLD1,"2006/10/30 17:30:00",6542.64,18.56,TRADE
QLD1,"2006/10/30 18:00:00",6577.07,18.64,TRADE
QLD1,"2006/10/30 18:30:00",6644.39,18.67,TRADE
QLD1,"2006/10/30 19:00:00",6735.39,19.96,TRADE
QLD1,"2006/10/30 19:30:00",6619.93,19.96,TRADE
QLD1,"2006/10/30 20:00:00",6457.49,18.67,TRADE
QLD1,"2006/10/30 20:30:00",6242.14,18.32,TRADE
QLD1,"2006/10/30 21:00:00",6024.62,17.21,TRADE
QLD1,"2006/10/30 21:30:00",5892.01,16.12,TRADE
QLD1,"2006/10/30 22:00:00",5763.85,15.19,TRADE
QLD1,"2006/10/30 22:30:00",5677.62,16.36,TRADE
QLD1,"2006/10/30 23:00:00",5500.87,16.03,TRADE
QLD1,"2006/10/30 23:30:00",5390.01,17.47,TRADE
QLD1,"2006/10/31 00:00:00",5248.83,18.39,TRADE
QLD1,"2006/10/31 00:30:00",5029.61,16.93,TRADE
QLD1,"2006/10/31 01:00:00",4856.83,16.46,TRADE
QLD1,"2006/10/31 01:30:00",4693.26,16.11,TRADE
QLD1,"2006/10/31 02:00:00",4562.82,14.75,TRADE
QLD1,"2006/10/31 02:30:00",4472.69,14.42,TRADE
QLD1,"2006/10/31 03:00:00",4457.69,14.23,TRADE
QLD1,"2006/10/31 03:30:00",4462.99,14.58,TRADE
QLD1,"2006/10/31 04:00:00",4457.7,13.97,TRADE
QLD1,"2006/10/31 04:30:00",4486.05,15.46,TRADE
QLD1,"2006/10/31 05:00:00",4556.83,16.6,TRADE
QLD1,"2006/10/31 05:30:00",4719.5,17.99,TRADE
QLD1,"2006/10/31 06:00:00",4969.34,19.85,TRADE
QLD1,"2006/10/31 06:30:00",5366.52,22.15,TRADE
QLD1,"2006/10/31 07:00:00",5794.79,22.84,TRADE
QLD1,"2006/10/31 07:30:00",6178.75,22.13,TRADE
QLD1,"2006/10/31 08:00:00",6376.11,22.84,TRADE
QLD1,"2006/10/31 08:30:00",6437.59,22.83,TRADE
QLD1,"2006/10/31 09:00:00",6469.95,22.83,TRADE
QLD1,"2006/10/31 09:30:00",6474.28,22.84,TRADE
QLD1,"2006/10/31 10:00:00",6426.17,22.35,TRADE
QLD1,"2006/10/31 10:30:00",6463.72,22.84,TRADE
QLD1,"2006/10/31 11:00:00",6489.63,25.41,TRADE
QLD1,"2006/10/31 11:30:00",6520.64,25.98,TRADE
QLD1,"2006/10/31 12:00:00",6535.51,27.67,TRADE
QLD1,"2006/10/31 12:30:00",6503.66,25.67,TRADE
QLD1,"2006/10/31 13:00:00",6496.92,25.01,TRADE
QLD1,"2006/10/31 13:30:00",6487.42,27.6,TRADE
QLD1,"2006/10/31 14:00:00",6528.84,26.61,TRADE
QLD1,"2006/10/31 14:30:00",6555.52,26.23,TRADE
QLD1,"2006/10/31 15:00:00",6530.06,24.61,TRADE
QLD1,"2006/10/31 15:30:00",6470.54,22.84,TRADE
QLD1,"2006/10/31 16:00:00",6475.98,23.2,TRADE
QLD1,"2006/10/31 16:30:00",6528.05,23.34,TRADE
QLD1,"2006/10/31 17:00:00",6561.59,22.72,TRADE
QLD1,"2006/10/31 17:30:00",6586.23,20.34,TRADE
QLD1,"2006/10/31 18:00:00",6619.36,19.49,TRADE
QLD1,"2006/10/31 18:30:00",6711.13,18.84,TRADE
QLD1,"2006/10/31 19:00:00",6762.47,20.09,TRADE
QLD1,"2006/10/31 19:30:00",6573.65,19.95,TRADE
QLD1,"2006/10/31 20:00:00",6412.74,19.26,TRADE
QLD1,"2006/10/31 20:30:00",6230.91,18.77,TRADE
QLD1,"2006/10/31 21:00:00",6007.01,18.54,TRADE
QLD1,"2006/10/31 21:30:00",5924.24,18.05,TRADE
QLD1,"2006/10/31 22:00:00",5815.59,15.64,TRADE
QLD1,"2006/10/31 22:30:00",5654.9,16.41,TRADE
QLD1,"2006/10/31 23:00:00",5516.42,16.09,TRADE
QLD1,"2006/10/31 23:30:00",5421.95,17.87,TRADE
QLD1,"2006/11/01 00:00:00",5250.28,16.96,TRADE
