REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/04/28 11:00:00",932.54,81.68,TRADE
SA1,"2019/04/28 11:30:00",895,103.08,TRADE
SA1,"2019/04/28 12:00:00",845.85,76.53,TRADE
SA1,"2019/04/28 12:30:00",800.2,61.91,TRADE
SA1,"2019/04/28 13:00:00",789.25,60.66,TRADE
SA1,"2019/04/28 13:30:00",757.39,58.82,TRADE
SA1,"2019/04/28 14:00:00",796.54,61.92,TRADE
SA1,"2019/04/28 14:30:00",790.26,53.05,TRADE
SA1,"2019/04/28 15:00:00",841.69,81.67,TRADE
SA1,"2019/04/28 15:30:00",879.75,64.37,TRADE
SA1,"2019/04/28 16:00:00",927.12,66.27,TRADE
SA1,"2019/04/28 16:30:00",983.04,79.11,TRADE
SA1,"2019/04/28 17:00:00",1113.14,88.03,TRADE
SA1,"2019/04/28 17:30:00",1251.7,113.52,TRADE
SA1,"2019/04/28 18:00:00",1385.28,154.58,TRADE
SA1,"2019/04/28 18:30:00",1470.21,135.34,TRADE
SA1,"2019/04/28 19:00:00",1511.52,111.37,TRADE
SA1,"2019/04/28 19:30:00",1488.44,109.69,TRADE
SA1,"2019/04/28 20:00:00",1446.36,105.99,TRADE
SA1,"2019/04/28 20:30:00",1422.45,115.55,TRADE
SA1,"2019/04/28 21:00:00",1374.51,114.71,TRADE
SA1,"2019/04/28 21:30:00",1354.47,120.18,TRADE
SA1,"2019/04/28 22:00:00",1319.89,116.81,TRADE
SA1,"2019/04/28 22:30:00",1273.42,109.48,TRADE
SA1,"2019/04/28 23:00:00",1260.18,101.06,TRADE
SA1,"2019/04/28 23:30:00",1261.55,101.13,TRADE
SA1,"2019/04/29 00:00:00",1449.55,108.92,TRADE
SA1,"2019/04/29 00:30:00",1396.54,101.28,TRADE
SA1,"2019/04/29 01:00:00",1347.78,101,TRADE
SA1,"2019/04/29 01:30:00",1256.35,102.65,TRADE
SA1,"2019/04/29 02:00:00",1186.19,101,TRADE
SA1,"2019/04/29 02:30:00",1140.44,101,TRADE
SA1,"2019/04/29 03:00:00",1110.68,99.91,TRADE
SA1,"2019/04/29 03:30:00",1079.2,96.73,TRADE
SA1,"2019/04/29 04:00:00",1075.7,96.91,TRADE
SA1,"2019/04/29 04:30:00",1053.92,99.01,TRADE
SA1,"2019/04/29 05:00:00",1056.28,98.6,TRADE
SA1,"2019/04/29 05:30:00",1079.2,101.17,TRADE
SA1,"2019/04/29 06:00:00",1114.82,102.81,TRADE
SA1,"2019/04/29 06:30:00",1136.88,102.9,TRADE
SA1,"2019/04/29 07:00:00",1226.53,111.18,TRADE
SA1,"2019/04/29 07:30:00",1275.58,124.72,TRADE
SA1,"2019/04/29 08:00:00",1350.49,151.57,TRADE
SA1,"2019/04/29 08:30:00",1361.09,104.27,TRADE
SA1,"2019/04/29 09:00:00",1321.32,103.88,TRADE
SA1,"2019/04/29 09:30:00",1223.61,101.35,TRADE
SA1,"2019/04/29 10:00:00",1151.1,101.53,TRADE
SA1,"2019/04/29 10:30:00",1085.89,101.74,TRADE
SA1,"2019/04/29 11:00:00",1014.36,101.34,TRADE
SA1,"2019/04/29 11:30:00",947.52,102.84,TRADE
SA1,"2019/04/29 12:00:00",937.26,101.08,TRADE
SA1,"2019/04/29 12:30:00",915.56,101,TRADE
SA1,"2019/04/29 13:00:00",897.3,95.13,TRADE
SA1,"2019/04/29 13:30:00",896.45,92.59,TRADE
SA1,"2019/04/29 14:00:00",941.07,101.15,TRADE
SA1,"2019/04/29 14:30:00",990.73,101,TRADE
SA1,"2019/04/29 15:00:00",1026.89,102.09,TRADE
SA1,"2019/04/29 15:30:00",1078.08,101.54,TRADE
SA1,"2019/04/29 16:00:00",1130.79,103.94,TRADE
SA1,"2019/04/29 16:30:00",1233.01,115.73,TRADE
SA1,"2019/04/29 17:00:00",1304.64,113.1,TRADE
SA1,"2019/04/29 17:30:00",1414.02,125.56,TRADE
SA1,"2019/04/29 18:00:00",1506.93,222.49,TRADE
SA1,"2019/04/29 18:30:00",1593.82,166.31,TRADE
SA1,"2019/04/29 19:00:00",1619.48,195.24,TRADE
SA1,"2019/04/29 19:30:00",1569.6,154.93,TRADE
SA1,"2019/04/29 20:00:00",1519.05,121.26,TRADE
SA1,"2019/04/29 20:30:00",1469.59,110.58,TRADE
SA1,"2019/04/29 21:00:00",1421.55,113.79,TRADE
SA1,"2019/04/29 21:30:00",1389.08,103.62,TRADE
SA1,"2019/04/29 22:00:00",1327.75,96.66,TRADE
SA1,"2019/04/29 22:30:00",1258.53,95.67,TRADE
SA1,"2019/04/29 23:00:00",1227,97.44,TRADE
SA1,"2019/04/29 23:30:00",1196.24,101.35,TRADE
SA1,"2019/04/30 00:00:00",1325.24,101.27,TRADE
SA1,"2019/04/30 00:30:00",1277.02,89.24,TRADE
SA1,"2019/04/30 01:00:00",1200.93,98.95,TRADE
SA1,"2019/04/30 01:30:00",1130.18,103.34,TRADE
SA1,"2019/04/30 02:00:00",1038.37,83.58,TRADE
SA1,"2019/04/30 02:30:00",998.67,77.5,TRADE
SA1,"2019/04/30 03:00:00",997.04,62.69,TRADE
SA1,"2019/04/30 03:30:00",973.01,54.21,TRADE
SA1,"2019/04/30 04:00:00",916.71,48.29,TRADE
SA1,"2019/04/30 04:30:00",933.83,53.18,TRADE
SA1,"2019/04/30 05:00:00",948.73,54.1,TRADE
SA1,"2019/04/30 05:30:00",898.34,56.77,TRADE
SA1,"2019/04/30 06:00:00",937.04,86.07,TRADE
SA1,"2019/04/30 06:30:00",977.14,85.92,TRADE
SA1,"2019/04/30 07:00:00",1081.47,90.42,TRADE
SA1,"2019/04/30 07:30:00",1182.02,87.71,TRADE
SA1,"2019/04/30 08:00:00",1207.84,86.54,TRADE
SA1,"2019/04/30 08:30:00",1243.12,80.73,TRADE
SA1,"2019/04/30 09:00:00",1201.23,90.45,TRADE
SA1,"2019/04/30 09:30:00",1162.07,84.91,TRADE
SA1,"2019/04/30 10:00:00",1062.04,87.26,TRADE
SA1,"2019/04/30 10:30:00",1006.65,77.67,TRADE
SA1,"2019/04/30 11:00:00",995.09,-51.55,TRADE
SA1,"2019/04/30 11:30:00",950.35,-117.12,TRADE
SA1,"2019/04/30 12:00:00",906.07,-121.5,TRADE
SA1,"2019/04/30 12:30:00",940.42,-106.67,TRADE
SA1,"2019/04/30 13:00:00",938.07,-101.33,TRADE
SA1,"2019/04/30 13:30:00",988.09,-96.17,TRADE
SA1,"2019/04/30 14:00:00",1010.57,-108.33,TRADE
SA1,"2019/04/30 14:30:00",1013.65,-68.33,TRADE
SA1,"2019/04/30 15:00:00",1126.43,-33.31,TRADE
SA1,"2019/04/30 15:30:00",1128.81,-35,TRADE
SA1,"2019/04/30 16:00:00",1161.57,-13.73,TRADE
SA1,"2019/04/30 16:30:00",1174.81,69.24,TRADE
SA1,"2019/04/30 17:00:00",1253.9,129.48,TRADE
SA1,"2019/04/30 17:30:00",1307.8,101.58,TRADE
SA1,"2019/04/30 18:00:00",1389.36,67.53,TRADE
SA1,"2019/04/30 18:30:00",1449.01,76.9,TRADE
SA1,"2019/04/30 19:00:00",1459.43,92.84,TRADE
SA1,"2019/04/30 19:30:00",1422.44,78.86,TRADE
SA1,"2019/04/30 20:00:00",1356.88,85.02,TRADE
SA1,"2019/04/30 20:30:00",1339.63,83.26,TRADE
SA1,"2019/04/30 21:00:00",1312.66,81.16,TRADE
SA1,"2019/04/30 21:30:00",1306.46,76.88,TRADE
SA1,"2019/04/30 22:00:00",1266.57,73.3,TRADE
SA1,"2019/04/30 22:30:00",1200.65,104.91,TRADE
SA1,"2019/04/30 23:00:00",1187.4,104.59,TRADE
SA1,"2019/04/30 23:30:00",1179.13,107.65,TRADE
SA1,"2019/05/01 00:00:00",1354.56,105.63,TRADE
