REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/12/29 10:30",1646.435,39.8,TRADE
SA1,"2002/12/29 11:00",1676.775,37.75,TRADE
SA1,"2002/12/29 11:30",1695.23333,39.42,TRADE
SA1,"2002/12/29 12:00",1739.90333,42.44,TRADE
SA1,"2002/12/29 12:30",1744.68667,42.73,TRADE
SA1,"2002/12/29 13:00",1756.99,43.62,TRADE
SA1,"2002/12/29 13:30",1737.92333,42.83,TRADE
SA1,"2002/12/29 14:00",1750.71167,42.07,TRADE
SA1,"2002/12/29 14:30",1729.74167,39.03,TRADE
SA1,"2002/12/29 15:00",1712.845,38.16,TRADE
SA1,"2002/12/29 15:30",1679.02833,38.97,TRADE
SA1,"2002/12/29 16:00",1677.18667,40.82,TRADE
SA1,"2002/12/29 16:30",1669.84,40.8,TRADE
SA1,"2002/12/29 17:00",1657.925,40.6,TRADE
SA1,"2002/12/29 17:30",1630.18667,42.39,TRADE
SA1,"2002/12/29 18:00",1619.76167,39.48,TRADE
SA1,"2002/12/29 18:30",1593.62833,37.15,TRADE
SA1,"2002/12/29 19:00",1555.99333,27.38,TRADE
SA1,"2002/12/29 19:30",1549.39667,29.33,TRADE
SA1,"2002/12/29 20:00",1536.72667,33.62,TRADE
SA1,"2002/12/29 20:30",1550.65667,27.33,TRADE
SA1,"2002/12/29 21:00",1580.23167,27.3,TRADE
SA1,"2002/12/29 21:30",1559.615,27.3,TRADE
SA1,"2002/12/29 22:00",1530.04167,26.15,TRADE
SA1,"2002/12/29 22:30",1485.06,25.13,TRADE
SA1,"2002/12/29 23:00",1480.915,21.97,TRADE
SA1,"2002/12/29 23:30",1481.26833,27.3,TRADE
SA1,"2002/12/30 00:00",1569.62833,27.33,TRADE
SA1,"2002/12/30 00:30",1532.79833,23.96,TRADE
SA1,"2002/12/30 01:00",1511.89167,19.96,TRADE
SA1,"2002/12/30 01:30",1415.885,19.42,TRADE
SA1,"2002/12/30 02:00",1328.67833,17.43,TRADE
SA1,"2002/12/30 02:30",1269.77667,15.79,TRADE
SA1,"2002/12/30 03:00",1245.70667,13.46,TRADE
SA1,"2002/12/30 03:30",1205.91333,11.91,TRADE
SA1,"2002/12/30 04:00",1201.04,11.87,TRADE
SA1,"2002/12/30 04:30",1197.66167,12.91,TRADE
SA1,"2002/12/30 05:00",1211.44167,15.5,TRADE
SA1,"2002/12/30 05:30",1219.50167,16.72,TRADE
SA1,"2002/12/30 06:00",1258.05833,18.41,TRADE
SA1,"2002/12/30 06:30",1310.57333,22.12,TRADE
SA1,"2002/12/30 07:00",1371.70333,26.95,TRADE
SA1,"2002/12/30 07:30",1460.93667,26.24,TRADE
SA1,"2002/12/30 08:00",1538.65,32.16,TRADE
SA1,"2002/12/30 08:30",1629.19167,47.71,TRADE
SA1,"2002/12/30 09:00",1705.63333,49.09,TRADE
SA1,"2002/12/30 09:30",1764.53333,48.19,TRADE
SA1,"2002/12/30 10:00",1787.03833,47.54,TRADE
SA1,"2002/12/30 10:30",1828.15667,48.65,TRADE
SA1,"2002/12/30 11:00",1841.51,48.52,TRADE
SA1,"2002/12/30 11:30",1827.045,44.17,TRADE
SA1,"2002/12/30 12:00",1766.01333,31.37,TRADE
SA1,"2002/12/30 12:30",1721.1,37.55,TRADE
SA1,"2002/12/30 13:00",1732.11833,41.13,TRADE
SA1,"2002/12/30 13:30",1675.21667,27.95,TRADE
SA1,"2002/12/30 14:00",1663.925,27.3,TRADE
SA1,"2002/12/30 14:30",1616.70667,27.3,TRADE
SA1,"2002/12/30 15:00",1602.92667,27.3,TRADE
SA1,"2002/12/30 15:30",1589.83,27.3,TRADE
SA1,"2002/12/30 16:00",1573.09667,27.3,TRADE
SA1,"2002/12/30 16:30",1596.46333,40.24,TRADE
SA1,"2002/12/30 17:00",1598.69833,40.19,TRADE
SA1,"2002/12/30 17:30",1578.10833,33.35,TRADE
SA1,"2002/12/30 18:00",1535.95667,27.79,TRADE
SA1,"2002/12/30 18:30",1500.17667,27.03,TRADE
SA1,"2002/12/30 19:00",1457.05333,27.23,TRADE
SA1,"2002/12/30 19:30",1446.23,27.3,TRADE
SA1,"2002/12/30 20:00",1416.445,27.16,TRADE
SA1,"2002/12/30 20:30",1437.98167,27.3,TRADE
SA1,"2002/12/30 21:00",1468.73,27.25,TRADE
SA1,"2002/12/30 21:30",1470.35667,26.82,TRADE
SA1,"2002/12/30 22:00",1432.56,24.8,TRADE
SA1,"2002/12/30 22:30",1393.42333,27.18,TRADE
SA1,"2002/12/30 23:00",1402.645,27.28,TRADE
SA1,"2002/12/30 23:30",1410.21667,27.7,TRADE
SA1,"2002/12/31 00:00",1482.34,29.08,TRADE
SA1,"2002/12/31 00:30",1438.45167,26.55,TRADE
SA1,"2002/12/31 01:00",1412.99833,26.51,TRADE
SA1,"2002/12/31 01:30",1295.545,27.3,TRADE
SA1,"2002/12/31 02:00",1208.51333,21.7,TRADE
SA1,"2002/12/31 02:30",1150.38667,19.75,TRADE
SA1,"2002/12/31 03:00",1096.28833,17.79,TRADE
SA1,"2002/12/31 03:30",1060.33833,14.25,TRADE
SA1,"2002/12/31 04:00",1042.22333,12.4,TRADE
SA1,"2002/12/31 04:30",1055.125,12.67,TRADE
SA1,"2002/12/31 05:00",1061.42167,14.05,TRADE
SA1,"2002/12/31 05:30",1053.81833,15.12,TRADE
SA1,"2002/12/31 06:00",1076.45333,16.84,TRADE
SA1,"2002/12/31 06:30",1101.46,19.3,TRADE
SA1,"2002/12/31 07:00",1140.965,22.45,TRADE
SA1,"2002/12/31 07:30",1204.18333,23.53,TRADE
SA1,"2002/12/31 08:00",1218.26833,27.02,TRADE
SA1,"2002/12/31 08:30",1254.935,30.31,TRADE
SA1,"2002/12/31 09:00",1297.635,34.1,TRADE
SA1,"2002/12/31 09:30",1317.39833,35.42,TRADE
SA1,"2002/12/31 10:00",1326.38833,33.25,TRADE
SA1,"2002/12/31 10:30",1317.43333,28.86,TRADE
SA1,"2002/12/31 11:00",1338.32167,32.5,TRADE
SA1,"2002/12/31 11:30",1336.41,36.12,TRADE
SA1,"2002/12/31 12:00",1333.10833,37.21,TRADE
SA1,"2002/12/31 12:30",1321.46167,32.74,TRADE
SA1,"2002/12/31 13:00",1330.04,31.04,TRADE
SA1,"2002/12/31 13:30",1319.76333,28.5,TRADE
SA1,"2002/12/31 14:00",1338.275,27.3,TRADE
SA1,"2002/12/31 14:30",1327.38333,27.13,TRADE
SA1,"2002/12/31 15:00",1311.46833,27.3,TRADE
SA1,"2002/12/31 15:30",1289.99167,27.3,TRADE
SA1,"2002/12/31 16:00",1287.37167,27.27,TRADE
SA1,"2002/12/31 16:30",1286.21,25.08,TRADE
SA1,"2002/12/31 17:00",1276.31667,24.29,TRADE
SA1,"2002/12/31 17:30",1260.97833,21.07,TRADE
SA1,"2002/12/31 18:00",1219.86333,17.54,TRADE
SA1,"2002/12/31 18:30",1200.54333,16.38,TRADE
SA1,"2002/12/31 19:00",1180.52,14.49,TRADE
SA1,"2002/12/31 19:30",1172.88167,12.23,TRADE
SA1,"2002/12/31 20:00",1161.10333,13.7,TRADE
SA1,"2002/12/31 20:30",1178.03667,15.71,TRADE
SA1,"2002/12/31 21:00",1176.235,15.09,TRADE
SA1,"2002/12/31 21:30",1169.79833,13,TRADE
SA1,"2002/12/31 22:00",1167.75333,11.49,TRADE
SA1,"2002/12/31 22:30",1161.16167,16.5,TRADE
SA1,"2002/12/31 23:00",1218.9,18.59,TRADE
SA1,"2002/12/31 23:30",1271.91167,23.76,TRADE
SA1,"2003/01/01 00:00",1386.31833,22.54,TRADE
