REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/05/27 12:00:00",9666.88,52.32,TRADE
NSW1,"2009/05/27 12:30:00",9619.56,61.99,TRADE
NSW1,"2009/05/27 13:00:00",9531.98,34.27,TRADE
NSW1,"2009/05/27 13:30:00",9479.47,30.51,TRADE
NSW1,"2009/05/27 14:00:00",9394.08,30.51,TRADE
NSW1,"2009/05/27 14:30:00",9483.75,31.91,TRADE
NSW1,"2009/05/27 15:00:00",9491.65,29.02,TRADE
NSW1,"2009/05/27 15:30:00",9494.8,25.24,TRADE
NSW1,"2009/05/27 16:00:00",9641.1,26.79,TRADE
NSW1,"2009/05/27 16:30:00",9805.43,28.2,TRADE
NSW1,"2009/05/27 17:00:00",10071.78,31.34,TRADE
NSW1,"2009/05/27 17:30:00",10569.82,39.42,TRADE
NSW1,"2009/05/27 18:00:00",10949.56,69.8,TRADE
NSW1,"2009/05/27 18:30:00",10875.48,57.61,TRADE
NSW1,"2009/05/27 19:00:00",10694.56,39.48,TRADE
NSW1,"2009/05/27 19:30:00",10367.07,30.92,TRADE
NSW1,"2009/05/27 20:00:00",10133.38,28.19,TRADE
NSW1,"2009/05/27 20:30:00",9988,28.8,TRADE
NSW1,"2009/05/27 21:00:00",9771.24,29.09,TRADE
NSW1,"2009/05/27 21:30:00",9455.52,27.13,TRADE
NSW1,"2009/05/27 22:00:00",9108.32,24.47,TRADE
NSW1,"2009/05/27 22:30:00",9178.87,27.16,TRADE
NSW1,"2009/05/27 23:00:00",8968.44,23.6,TRADE
NSW1,"2009/05/27 23:30:00",8843.07,24.81,TRADE
NSW1,"2009/05/28 00:00:00",8728.19,23.74,TRADE
NSW1,"2009/05/28 00:30:00",8530,22.69,TRADE
NSW1,"2009/05/28 01:00:00",8325.02,22,TRADE
NSW1,"2009/05/28 01:30:00",8112.87,22.2,TRADE
NSW1,"2009/05/28 02:00:00",7851.15,21.73,TRADE
NSW1,"2009/05/28 02:30:00",7441.77,19.86,TRADE
NSW1,"2009/05/28 03:00:00",7123.91,19.76,TRADE
NSW1,"2009/05/28 03:30:00",6898.72,17,TRADE
NSW1,"2009/05/28 04:00:00",6778.37,20.58,TRADE
NSW1,"2009/05/28 04:30:00",6754.26,21.18,TRADE
NSW1,"2009/05/28 05:00:00",6846.53,18.61,TRADE
NSW1,"2009/05/28 05:30:00",7151.68,21.43,TRADE
NSW1,"2009/05/28 06:00:00",7570.48,22.15,TRADE
NSW1,"2009/05/28 06:30:00",8325.6,23.52,TRADE
NSW1,"2009/05/28 07:00:00",9074.04,26.34,TRADE
NSW1,"2009/05/28 07:30:00",9461.42,28.27,TRADE
NSW1,"2009/05/28 08:00:00",9849.78,33.01,TRADE
NSW1,"2009/05/28 08:30:00",9969.92,33.37,TRADE
NSW1,"2009/05/28 09:00:00",9840.88,30.71,TRADE
NSW1,"2009/05/28 09:30:00",9852.3,29.04,TRADE
NSW1,"2009/05/28 10:00:00",9810.44,27.59,TRADE
NSW1,"2009/05/28 10:30:00",9769.19,25.48,TRADE
NSW1,"2009/05/28 11:00:00",9720.74,25.97,TRADE
NSW1,"2009/05/28 11:30:00",9605.17,25.96,TRADE
NSW1,"2009/05/28 12:00:00",9526.72,25.69,TRADE
NSW1,"2009/05/28 12:30:00",9466.8,26.45,TRADE
NSW1,"2009/05/28 13:00:00",9407.07,24.4,TRADE
NSW1,"2009/05/28 13:30:00",9373.49,24.64,TRADE
NSW1,"2009/05/28 14:00:00",9350.8,25.98,TRADE
NSW1,"2009/05/28 14:30:00",9355.07,25.24,TRADE
NSW1,"2009/05/28 15:00:00",9302.48,24.42,TRADE
NSW1,"2009/05/28 15:30:00",9279.32,23.89,TRADE
NSW1,"2009/05/28 16:00:00",9340.72,24.77,TRADE
NSW1,"2009/05/28 16:30:00",9549.02,24.99,TRADE
NSW1,"2009/05/28 17:00:00",9876.77,28.97,TRADE
NSW1,"2009/05/28 17:30:00",10482.42,40.49,TRADE
NSW1,"2009/05/28 18:00:00",10963.42,74.7,TRADE
NSW1,"2009/05/28 18:30:00",10976.74,57.86,TRADE
NSW1,"2009/05/28 19:00:00",10850.54,40.97,TRADE
NSW1,"2009/05/28 19:30:00",10612.57,35.08,TRADE
NSW1,"2009/05/28 20:00:00",10414.61,31.5,TRADE
NSW1,"2009/05/28 20:30:00",10257.01,31.71,TRADE
NSW1,"2009/05/28 21:00:00",10090.2,30.84,TRADE
NSW1,"2009/05/28 21:30:00",9716.57,27.57,TRADE
NSW1,"2009/05/28 22:00:00",9340.4,23.24,TRADE
NSW1,"2009/05/28 22:30:00",9450.61,35.36,TRADE
NSW1,"2009/05/28 23:00:00",9189.62,25.42,TRADE
NSW1,"2009/05/28 23:30:00",8986.06,26.18,TRADE
NSW1,"2009/05/29 00:00:00",8840.85,23.86,TRADE
NSW1,"2009/05/29 00:30:00",8639.42,21.7,TRADE
NSW1,"2009/05/29 01:00:00",8403.05,21.58,TRADE
NSW1,"2009/05/29 01:30:00",8217.37,22.43,TRADE
NSW1,"2009/05/29 02:00:00",7929.27,21.9,TRADE
NSW1,"2009/05/29 02:30:00",7539.52,22,TRADE
NSW1,"2009/05/29 03:00:00",7242.08,21.71,TRADE
NSW1,"2009/05/29 03:30:00",6985.41,19.52,TRADE
NSW1,"2009/05/29 04:00:00",6824.51,21.1,TRADE
NSW1,"2009/05/29 04:30:00",6802.78,22,TRADE
NSW1,"2009/05/29 05:00:00",6904.9,20.17,TRADE
NSW1,"2009/05/29 05:30:00",7186.66,22.23,TRADE
NSW1,"2009/05/29 06:00:00",7614.9,24.09,TRADE
NSW1,"2009/05/29 06:30:00",8403.55,24.16,TRADE
NSW1,"2009/05/29 07:00:00",9163.52,28.81,TRADE
NSW1,"2009/05/29 07:30:00",9573.74,48.46,TRADE
NSW1,"2009/05/29 08:00:00",9972.28,67.99,TRADE
NSW1,"2009/05/29 08:30:00",10061.83,52.8,TRADE
NSW1,"2009/05/29 09:00:00",9964.34,34.15,TRADE
NSW1,"2009/05/29 09:30:00",10043.43,53.13,TRADE
NSW1,"2009/05/29 10:00:00",10040.76,40.61,TRADE
NSW1,"2009/05/29 10:30:00",9963.13,38.78,TRADE
NSW1,"2009/05/29 11:00:00",9948.61,33.93,TRADE
NSW1,"2009/05/29 11:30:00",9772.57,38.51,TRADE
NSW1,"2009/05/29 12:00:00",9755.56,34.9,TRADE
NSW1,"2009/05/29 12:30:00",9644.77,29.31,TRADE
NSW1,"2009/05/29 13:00:00",9598.88,29.12,TRADE
NSW1,"2009/05/29 13:30:00",9544.18,26.87,TRADE
NSW1,"2009/05/29 14:00:00",9432.49,27.95,TRADE
NSW1,"2009/05/29 14:30:00",9459.91,27.35,TRADE
NSW1,"2009/05/29 15:00:00",9456.67,25.75,TRADE
NSW1,"2009/05/29 15:30:00",9457.25,26.65,TRADE
NSW1,"2009/05/29 16:00:00",9575.47,64.27,TRADE
NSW1,"2009/05/29 16:30:00",9788.93,28.22,TRADE
NSW1,"2009/05/29 17:00:00",10112.31,42.05,TRADE
NSW1,"2009/05/29 17:30:00",10681.08,46.45,TRADE
NSW1,"2009/05/29 18:00:00",11143.06,89.24,TRADE
NSW1,"2009/05/29 18:30:00",10992.85,89.08,TRADE
NSW1,"2009/05/29 19:00:00",10808.92,61.77,TRADE
NSW1,"2009/05/29 19:30:00",10542.41,51.99,TRADE
NSW1,"2009/05/29 20:00:00",10294.82,35.72,TRADE
NSW1,"2009/05/29 20:30:00",10190.46,31.38,TRADE
NSW1,"2009/05/29 21:00:00",10032.12,28.63,TRADE
NSW1,"2009/05/29 21:30:00",9761.8,27.04,TRADE
NSW1,"2009/05/29 22:00:00",9477.52,24.73,TRADE
NSW1,"2009/05/29 22:30:00",9612.94,34.91,TRADE
NSW1,"2009/05/29 23:00:00",9482.58,27.96,TRADE
NSW1,"2009/05/29 23:30:00",9276.48,26.23,TRADE
NSW1,"2009/05/30 00:00:00",9124.38,24.69,TRADE
NSW1,"2009/05/30 00:30:00",8923.96,23.24,TRADE
NSW1,"2009/05/30 01:00:00",8653.15,22.53,TRADE
NSW1,"2009/05/30 01:30:00",8426.79,22.95,TRADE
NSW1,"2009/05/30 02:00:00",8083.46,22.5,TRADE
NSW1,"2009/05/30 02:30:00",7675.09,22,TRADE
NSW1,"2009/05/30 03:00:00",7325.81,21.49,TRADE
NSW1,"2009/05/30 03:30:00",6893.65,19.42,TRADE
NSW1,"2009/05/30 04:00:00",6865.77,22,TRADE
NSW1,"2009/05/30 04:30:00",6785.45,22.49,TRADE
NSW1,"2009/05/30 05:00:00",6756.38,19.2,TRADE
NSW1,"2009/05/30 05:30:00",6838.89,19.33,TRADE
NSW1,"2009/05/30 06:00:00",6997.96,20.49,TRADE
NSW1,"2009/05/30 06:30:00",7277.86,22,TRADE
NSW1,"2009/05/30 07:00:00",7611.32,22.51,TRADE
NSW1,"2009/05/30 07:30:00",8058.43,25.9,TRADE
NSW1,"2009/05/30 08:00:00",8583.19,30.14,TRADE
NSW1,"2009/05/30 08:30:00",9132.42,35.3,TRADE
NSW1,"2009/05/30 09:00:00",9416.95,37.34,TRADE
NSW1,"2009/05/30 09:30:00",9719.26,51.19,TRADE
NSW1,"2009/05/30 10:00:00",9660.34,53.87,TRADE
NSW1,"2009/05/30 10:30:00",9664.73,43.07,TRADE
NSW1,"2009/05/30 11:00:00",9418.6,35.87,TRADE
NSW1,"2009/05/30 11:30:00",9323.24,32.91,TRADE
NSW1,"2009/05/30 12:00:00",9255.37,30.86,TRADE
NSW1,"2009/05/30 12:30:00",9149.09,31.14,TRADE
NSW1,"2009/05/30 13:00:00",9056.13,30.29,TRADE
NSW1,"2009/05/30 13:30:00",9033.86,31.62,TRADE
NSW1,"2009/05/30 14:00:00",8959.09,31.92,TRADE
NSW1,"2009/05/30 14:30:00",8910.38,31.63,TRADE
NSW1,"2009/05/30 15:00:00",8892.89,31.69,TRADE
NSW1,"2009/05/30 15:30:00",8943.01,30.84,TRADE
NSW1,"2009/05/30 16:00:00",9078.77,31.69,TRADE
NSW1,"2009/05/30 16:30:00",9307.28,32.05,TRADE
NSW1,"2009/05/30 17:00:00",9683.51,36.31,TRADE
NSW1,"2009/05/30 17:30:00",10220.98,41,TRADE
NSW1,"2009/05/30 18:00:00",10644.08,69.45,TRADE
NSW1,"2009/05/30 18:30:00",10562.92,59.12,TRADE
NSW1,"2009/05/30 19:00:00",10342.09,40.75,TRADE
NSW1,"2009/05/30 19:30:00",10008.05,34.57,TRADE
NSW1,"2009/05/30 20:00:00",9797.84,34.21,TRADE
NSW1,"2009/05/30 20:30:00",9616.67,33.6,TRADE
NSW1,"2009/05/30 21:00:00",9491.05,32.39,TRADE
NSW1,"2009/05/30 21:30:00",9278.09,30.61,TRADE
NSW1,"2009/05/30 22:00:00",9055.34,28.61,TRADE
NSW1,"2009/05/30 22:30:00",9106.24,30.39,TRADE
NSW1,"2009/05/30 23:00:00",8923.21,28.95,TRADE
NSW1,"2009/05/30 23:30:00",8785.31,29.27,TRADE
NSW1,"2009/05/31 00:00:00",8518.46,26.49,TRADE
NSW1,"2009/05/31 00:30:00",8203.05,23.5,TRADE
NSW1,"2009/05/31 01:00:00",8020.52,22.34,TRADE
NSW1,"2009/05/31 01:30:00",7743.66,21.65,TRADE
NSW1,"2009/05/31 02:00:00",7494.46,20.69,TRADE
NSW1,"2009/05/31 02:30:00",7097.99,22.14,TRADE
NSW1,"2009/05/31 03:00:00",6806.45,19.6,TRADE
NSW1,"2009/05/31 03:30:00",6645.07,18.31,TRADE
NSW1,"2009/05/31 04:00:00",6548.59,18.61,TRADE
NSW1,"2009/05/31 04:30:00",6492.68,21.21,TRADE
NSW1,"2009/05/31 05:00:00",6495.91,17.03,TRADE
NSW1,"2009/05/31 05:30:00",6542.68,18.53,TRADE
NSW1,"2009/05/31 06:00:00",6637.69,20.36,TRADE
NSW1,"2009/05/31 06:30:00",6784.17,20.22,TRADE
NSW1,"2009/05/31 07:00:00",7054.16,20.82,TRADE
NSW1,"2009/05/31 07:30:00",7297.26,21.77,TRADE
NSW1,"2009/05/31 08:00:00",7772.55,24.87,TRADE
NSW1,"2009/05/31 08:30:00",8328.29,28.47,TRADE
NSW1,"2009/05/31 09:00:00",8705.14,32.35,TRADE
NSW1,"2009/05/31 09:30:00",9007.41,34.7,TRADE
NSW1,"2009/05/31 10:00:00",9124.96,38.7,TRADE
NSW1,"2009/05/31 10:30:00",9163.11,40.47,TRADE
NSW1,"2009/05/31 11:00:00",9100.7,39.85,TRADE
NSW1,"2009/05/31 11:30:00",8956.77,36.61,TRADE
NSW1,"2009/05/31 12:00:00",8907.86,34.37,TRADE
NSW1,"2009/05/31 12:30:00",8928.91,33.86,TRADE
NSW1,"2009/05/31 13:00:00",8878.81,32.11,TRADE
NSW1,"2009/05/31 13:30:00",8829.44,31.41,TRADE
NSW1,"2009/05/31 14:00:00",8794.14,29.91,TRADE
NSW1,"2009/05/31 14:30:00",8779.32,29.2,TRADE
NSW1,"2009/05/31 15:00:00",8748.3,29.33,TRADE
NSW1,"2009/05/31 15:30:00",8877.64,30.53,TRADE
NSW1,"2009/05/31 16:00:00",8994.62,31.17,TRADE
NSW1,"2009/05/31 16:30:00",9260.24,34.92,TRADE
NSW1,"2009/05/31 17:00:00",9688.31,44.36,TRADE
NSW1,"2009/05/31 17:30:00",10176.79,62.87,TRADE
NSW1,"2009/05/31 18:00:00",10548.25,69.28,TRADE
NSW1,"2009/05/31 18:30:00",10501.06,59.15,TRADE
NSW1,"2009/05/31 19:00:00",10360.38,58.27,TRADE
NSW1,"2009/05/31 19:30:00",10122.69,68.22,TRADE
NSW1,"2009/05/31 20:00:00",9916.13,49.65,TRADE
NSW1,"2009/05/31 20:30:00",9739.31,35.71,TRADE
NSW1,"2009/05/31 21:00:00",9635.08,35.44,TRADE
NSW1,"2009/05/31 21:30:00",9338.96,31.65,TRADE
NSW1,"2009/05/31 22:00:00",8959.33,26.88,TRADE
NSW1,"2009/05/31 22:30:00",8787.52,27.87,TRADE
NSW1,"2009/05/31 23:00:00",8568.93,24.86,TRADE
NSW1,"2009/05/31 23:30:00",8406.54,26.88,TRADE
NSW1,"2009/06/01 00:00:00",8098.23,22.78,TRADE
