REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/07/27 03:30:00",1047.96167,130.51,TRADE
TAS1,"2005/07/27 04:00:00",1022.50167,120.39,TRADE
TAS1,"2005/07/27 04:30:00",1033.62333,120.86,TRADE
TAS1,"2005/07/27 05:00:00",1057.04,123.09,TRADE
TAS1,"2005/07/27 05:30:00",1067.26833,121.47,TRADE
TAS1,"2005/07/27 06:00:00",1107.88833,122.53,TRADE
TAS1,"2005/07/27 06:30:00",1174.03167,124.86,TRADE
TAS1,"2005/07/27 07:00:00",1271.68833,124.3,TRADE
TAS1,"2005/07/27 07:30:00",1422.85833,126.63,TRADE
TAS1,"2005/07/27 08:00:00",1476.60167,126.07,TRADE
TAS1,"2005/07/27 08:30:00",1504.31333,127.27,TRADE
TAS1,"2005/07/27 09:00:00",1451.11833,124.83,TRADE
TAS1,"2005/07/27 09:30:00",1438.08167,123.73,TRADE
TAS1,"2005/07/27 10:00:00",1381.85833,123.09,TRADE
TAS1,"2005/07/27 10:30:00",1336.48167,120.3,TRADE
TAS1,"2005/07/27 11:00:00",1304.31833,120.3,TRADE
TAS1,"2005/07/27 11:30:00",1266.97667,122.53,TRADE
TAS1,"2005/07/27 12:00:00",1240.65667,121.42,TRADE
TAS1,"2005/07/27 12:30:00",1239.87667,120.3,TRADE
TAS1,"2005/07/27 13:00:00",1223.49,120.28,TRADE
TAS1,"2005/07/27 13:30:00",1226.29667,120.28,TRADE
TAS1,"2005/07/27 14:00:00",1223.27167,119.43,TRADE
TAS1,"2005/07/27 14:30:00",1252.535,120.3,TRADE
TAS1,"2005/07/27 15:00:00",1254.00667,120.3,TRADE
TAS1,"2005/07/27 15:30:00",1243.60667,120.3,TRADE
TAS1,"2005/07/27 16:00:00",1244.33333,120.3,TRADE
TAS1,"2005/07/27 16:30:00",1275.265,122.53,TRADE
TAS1,"2005/07/27 17:00:00",1337.61667,123.8,TRADE
TAS1,"2005/07/27 17:30:00",1387.6,124.98,TRADE
TAS1,"2005/07/27 18:00:00",1455.93833,127.2,TRADE
TAS1,"2005/07/27 18:30:00",1484.225,127.2,TRADE
TAS1,"2005/07/27 19:00:00",1450.13,126.09,TRADE
TAS1,"2005/07/27 19:30:00",1446.18167,127.2,TRADE
TAS1,"2005/07/27 20:00:00",1349.52,122.05,TRADE
TAS1,"2005/07/27 20:30:00",1322.07667,120.25,TRADE
TAS1,"2005/07/27 21:00:00",1303.68333,120.25,TRADE
TAS1,"2005/07/27 21:30:00",1281.105,120.25,TRADE
TAS1,"2005/07/27 22:00:00",1231.77167,120.25,TRADE
TAS1,"2005/07/27 22:30:00",1167.72167,119.4,TRADE
TAS1,"2005/07/27 23:00:00",1114.025,118.5,TRADE
TAS1,"2005/07/27 23:30:00",1037.875,115.2,TRADE
TAS1,"2005/07/28 00:00:00",1003.73167,115.2,TRADE
TAS1,"2005/07/28 00:30:00",967.80333,115.2,TRADE
TAS1,"2005/07/28 01:00:00",927.21333,115.18,TRADE
TAS1,"2005/07/28 01:30:00",905.26,115.2,TRADE
TAS1,"2005/07/28 02:00:00",902.28833,115.2,TRADE
TAS1,"2005/07/28 02:30:00",899.90833,115.21,TRADE
TAS1,"2005/07/28 03:00:00",906.935,115.2,TRADE
TAS1,"2005/07/28 03:30:00",917.36333,115.2,TRADE
TAS1,"2005/07/28 04:00:00",911.13833,115.2,TRADE
TAS1,"2005/07/28 04:30:00",910.105,113.78,TRADE
TAS1,"2005/07/28 05:00:00",912.91667,113.75,TRADE
TAS1,"2005/07/28 05:30:00",933.545,113.8,TRADE
TAS1,"2005/07/28 06:00:00",968.00667,113.7,TRADE
TAS1,"2005/07/28 06:30:00",1047.13833,115.64,TRADE
TAS1,"2005/07/28 07:00:00",1153.40833,116.62,TRADE
TAS1,"2005/07/28 07:30:00",1283.78333,118.4,TRADE
TAS1,"2005/07/28 08:00:00",1389.52,135.11,TRADE
TAS1,"2005/07/28 08:30:00",1374.435,143,TRADE
TAS1,"2005/07/28 09:00:00",1346.28333,123.34,TRADE
TAS1,"2005/07/28 09:30:00",1300.92167,119.28,TRADE
TAS1,"2005/07/28 10:00:00",1245.12833,118.35,TRADE
TAS1,"2005/07/28 10:30:00",1193.27667,114.73,TRADE
TAS1,"2005/07/28 11:00:00",1165.83167,115.58,TRADE
TAS1,"2005/07/28 11:30:00",1128.96,113.8,TRADE
TAS1,"2005/07/28 12:00:00",1110.565,111.4,TRADE
TAS1,"2005/07/28 12:30:00",1073.07167,106.6,TRADE
TAS1,"2005/07/28 13:00:00",1062.86833,106.63,TRADE
TAS1,"2005/07/28 13:30:00",1082.76833,109.49,TRADE
TAS1,"2005/07/28 14:00:00",1073.535,111.63,TRADE
TAS1,"2005/07/28 14:30:00",1083.48333,112.35,TRADE
TAS1,"2005/07/28 15:00:00",1089.39667,111.4,TRADE
TAS1,"2005/07/28 15:30:00",1081.77167,106.6,TRADE
TAS1,"2005/07/28 16:00:00",1084.25667,106.6,TRADE
TAS1,"2005/07/28 16:30:00",1002.09167,106.6,TRADE
TAS1,"2005/07/28 17:00:00",1136.815,112.58,TRADE
TAS1,"2005/07/28 17:30:00",1228.38,115.62,TRADE
TAS1,"2005/07/28 18:00:00",1223.77667,113.81,TRADE
TAS1,"2005/07/28 18:30:00",1278.98,116.58,TRADE
TAS1,"2005/07/28 19:00:00",1327.21833,119.38,TRADE
TAS1,"2005/07/28 19:30:00",1333.15,131.18,TRADE
TAS1,"2005/07/28 20:00:00",1332.55,150.9,TRADE
TAS1,"2005/07/28 20:30:00",1307.13167,143,TRADE
TAS1,"2005/07/28 21:00:00",1313.24667,162.87,TRADE
TAS1,"2005/07/28 21:30:00",1309.12,166.71,TRADE
TAS1,"2005/07/28 22:00:00",1287.84,166.7,TRADE
TAS1,"2005/07/28 22:30:00",1235.03167,166.7,TRADE
TAS1,"2005/07/28 23:00:00",1185.54167,162.75,TRADE
TAS1,"2005/07/28 23:30:00",1124.45333,158.7,TRADE
TAS1,"2005/07/29 00:00:00",1085.11333,166.49,TRADE
TAS1,"2005/07/29 00:30:00",1058.79,166.7,TRADE
TAS1,"2005/07/29 01:00:00",1039.54167,166.7,TRADE
TAS1,"2005/07/29 01:30:00",1022.795,166.7,TRADE
TAS1,"2005/07/29 02:00:00",1029.92667,166.7,TRADE
TAS1,"2005/07/29 02:30:00",1007.15833,146.95,TRADE
TAS1,"2005/07/29 03:00:00",1001.22833,143,TRADE
TAS1,"2005/07/29 03:30:00",989.66333,143.02,TRADE
TAS1,"2005/07/29 04:00:00",1001.39,143.06,TRADE
TAS1,"2005/07/29 04:30:00",1004.96333,120.02,TRADE
TAS1,"2005/07/29 05:00:00",1015.98167,124.5,TRADE
TAS1,"2005/07/29 05:30:00",1044.865,128.95,TRADE
TAS1,"2005/07/29 06:00:00",1076.71,131.15,TRADE
TAS1,"2005/07/29 06:30:00",1147.56667,133.4,TRADE
TAS1,"2005/07/29 07:00:00",1236.31833,139.82,TRADE
TAS1,"2005/07/29 07:30:00",1369.38,142.07,TRADE
TAS1,"2005/07/29 08:00:00",1445.38833,146.4,TRADE
TAS1,"2005/07/29 08:30:00",1460.48167,146.4,TRADE
TAS1,"2005/07/29 09:00:00",1452.65,146.4,TRADE
TAS1,"2005/07/29 09:30:00",1418.97333,146.39,TRADE
TAS1,"2005/07/29 10:00:00",1399.07833,146.39,TRADE
TAS1,"2005/07/29 10:30:00",1368.84833,146.39,TRADE
TAS1,"2005/07/29 11:00:00",1354.39167,146.39,TRADE
TAS1,"2005/07/29 11:30:00",1309.95833,135.57,TRADE
TAS1,"2005/07/29 12:00:00",1282.76167,133.4,TRADE
TAS1,"2005/07/29 12:30:00",1270.67667,133.4,TRADE
TAS1,"2005/07/29 13:00:00",1249.77833,131.17,TRADE
TAS1,"2005/07/29 13:30:00",1240.52667,124.47,TRADE
TAS1,"2005/07/29 14:00:00",1237.25833,126.67,TRADE
TAS1,"2005/07/29 14:30:00",1251.43,131.17,TRADE
TAS1,"2005/07/29 15:00:00",1248.99667,131.17,TRADE
TAS1,"2005/07/29 15:30:00",1239.71,128.95,TRADE
TAS1,"2005/07/29 16:00:00",1250.725,133.4,TRADE
TAS1,"2005/07/29 16:30:00",1238.925,124.45,TRADE
TAS1,"2005/07/29 17:00:00",1255.995,133.4,TRADE
TAS1,"2005/07/29 17:30:00",1308.76333,133.4,TRADE
TAS1,"2005/07/29 18:00:00",1345.61333,133.4,TRADE
TAS1,"2005/07/29 18:30:00",1354.86,135.57,TRADE
TAS1,"2005/07/29 19:00:00",1351.57667,139.9,TRADE
TAS1,"2005/07/29 19:30:00",1342.675,133.4,TRADE
TAS1,"2005/07/29 20:00:00",1320.39167,133.4,TRADE
TAS1,"2005/07/29 20:30:00",1329.23167,135.59,TRADE
TAS1,"2005/07/29 21:00:00",1309.61333,133.4,TRADE
TAS1,"2005/07/29 21:30:00",1247.96,122.49,TRADE
TAS1,"2005/07/29 22:00:00",1268.21,133.4,TRADE
TAS1,"2005/07/29 22:30:00",1224.98,133.4,TRADE
TAS1,"2005/07/29 23:00:00",1179.20833,133.3,TRADE
TAS1,"2005/07/29 23:30:00",1115.00167,127.6,TRADE
TAS1,"2005/07/30 00:00:00",1060.84,122.81,TRADE
TAS1,"2005/07/30 00:30:00",1028.38667,120.58,TRADE
TAS1,"2005/07/30 01:00:00",1002.715,120.93,TRADE
TAS1,"2005/07/30 01:30:00",986.83333,121.27,TRADE
TAS1,"2005/07/30 02:00:00",965.62667,119.9,TRADE
TAS1,"2005/07/30 02:30:00",960.44,119.9,TRADE
TAS1,"2005/07/30 03:00:00",950.715,119.9,TRADE
TAS1,"2005/07/30 03:30:00",955.52167,119.9,TRADE
TAS1,"2005/07/30 04:00:00",926.59167,108.65,TRADE
TAS1,"2005/07/30 04:30:00",935.745,99.75,TRADE
TAS1,"2005/07/30 05:00:00",936.05667,99.74,TRADE
TAS1,"2005/07/30 05:30:00",967.93833,99.7,TRADE
TAS1,"2005/07/30 06:00:00",991.68,99.79,TRADE
TAS1,"2005/07/30 06:30:00",998.03667,99.79,TRADE
TAS1,"2005/07/30 07:00:00",1029.64167,103.46,TRADE
TAS1,"2005/07/30 07:30:00",1076.22,116.3,TRADE
TAS1,"2005/07/30 08:00:00",1149.04833,125.22,TRADE
TAS1,"2005/07/30 08:30:00",1217.09,125.32,TRADE
TAS1,"2005/07/30 09:00:00",1260.81167,122.36,TRADE
TAS1,"2005/07/30 09:30:00",1240.96333,122.32,TRADE
TAS1,"2005/07/30 10:00:00",1234.89833,122.3,TRADE
TAS1,"2005/07/30 10:30:00",1249.35667,122.3,TRADE
TAS1,"2005/07/30 11:00:00",1240.46333,122.3,TRADE
TAS1,"2005/07/30 11:30:00",1217.77833,119.28,TRADE
TAS1,"2005/07/30 12:00:00",1194.10333,104.2,TRADE
TAS1,"2005/07/30 12:30:00",1169.25,104.05,TRADE
TAS1,"2005/07/30 13:00:00",1147.74333,102.82,TRADE
TAS1,"2005/07/30 13:30:00",1148.48833,102.82,TRADE
TAS1,"2005/07/30 14:00:00",1136.12,101.6,TRADE
TAS1,"2005/07/30 14:30:00",1153.89333,103.44,TRADE
TAS1,"2005/07/30 15:00:00",1120.055,100.15,TRADE
TAS1,"2005/07/30 15:30:00",1138.00167,101.6,TRADE
TAS1,"2005/07/30 16:00:00",1165.945,104.07,TRADE
TAS1,"2005/07/30 16:30:00",1174.11333,103.33,TRADE
TAS1,"2005/07/30 17:00:00",1207.01833,104.15,TRADE
TAS1,"2005/07/30 17:30:00",1294.48333,122.3,TRADE
TAS1,"2005/07/30 18:00:00",1374.20333,150.28,TRADE
TAS1,"2005/07/30 18:30:00",1368.575,150.16,TRADE
TAS1,"2005/07/30 19:00:00",1344.46833,137.39,TRADE
TAS1,"2005/07/30 19:30:00",1305.895,122.3,TRADE
TAS1,"2005/07/30 20:00:00",1283.78333,122.3,TRADE
TAS1,"2005/07/30 20:30:00",1280.42667,122.3,TRADE
TAS1,"2005/07/30 21:00:00",1255.38667,122.3,TRADE
TAS1,"2005/07/30 21:30:00",1238.01,122.3,TRADE
TAS1,"2005/07/30 22:00:00",1207.99,116.26,TRADE
TAS1,"2005/07/30 22:30:00",1171.22,113.32,TRADE
TAS1,"2005/07/30 23:00:00",1118.11833,107.19,TRADE
TAS1,"2005/07/30 23:30:00",1077.86167,107.2,TRADE
TAS1,"2005/07/31 00:00:00",1062.35,122.18,TRADE
TAS1,"2005/07/31 00:30:00",1039.33833,116.17,TRADE
TAS1,"2005/07/31 01:00:00",1003.99333,104.19,TRADE
TAS1,"2005/07/31 01:30:00",971.47,103.73,TRADE
TAS1,"2005/07/31 02:00:00",946.09167,101.04,TRADE
TAS1,"2005/07/31 02:30:00",969.31167,104.05,TRADE
TAS1,"2005/07/31 03:00:00",963.19833,104.03,TRADE
TAS1,"2005/07/31 03:30:00",956.83,103.13,TRADE
TAS1,"2005/07/31 04:00:00",956.68,102.86,TRADE
TAS1,"2005/07/31 04:30:00",950.12667,122.08,TRADE
TAS1,"2005/07/31 05:00:00",953.92,122.08,TRADE
TAS1,"2005/07/31 05:30:00",960.02167,122.15,TRADE
TAS1,"2005/07/31 06:00:00",970.02,122.15,TRADE
TAS1,"2005/07/31 06:30:00",993.24167,123.56,TRADE
TAS1,"2005/07/31 07:00:00",994.49,124.2,TRADE
TAS1,"2005/07/31 07:30:00",1004.63333,126.7,TRADE
TAS1,"2005/07/31 08:00:00",1043.275,125.28,TRADE
TAS1,"2005/07/31 08:30:00",1121.00167,130.51,TRADE
TAS1,"2005/07/31 09:00:00",1145.58667,124.38,TRADE
TAS1,"2005/07/31 09:30:00",1197.1,134.8,TRADE
TAS1,"2005/07/31 10:00:00",1199.69333,134.8,TRADE
TAS1,"2005/07/31 10:30:00",1215.85667,134.92,TRADE
TAS1,"2005/07/31 11:00:00",1194.09,134.8,TRADE
TAS1,"2005/07/31 11:30:00",1173.265,134.7,TRADE
TAS1,"2005/07/31 12:00:00",1147.57167,124.36,TRADE
TAS1,"2005/07/31 12:30:00",1137.39667,122.3,TRADE
TAS1,"2005/07/31 13:00:00",1117.6,122.15,TRADE
TAS1,"2005/07/31 13:30:00",1109.70167,122.2,TRADE
TAS1,"2005/07/31 14:00:00",1100.69,118.79,TRADE
TAS1,"2005/07/31 14:30:00",1133.70833,122.18,TRADE
TAS1,"2005/07/31 15:00:00",1130.88,122.15,TRADE
TAS1,"2005/07/31 15:30:00",1131.82,122.15,TRADE
TAS1,"2005/07/31 16:00:00",1148.63333,122.3,TRADE
TAS1,"2005/07/31 16:30:00",1178.43167,122.23,TRADE
TAS1,"2005/07/31 17:00:00",1223.89333,122.36,TRADE
TAS1,"2005/07/31 17:30:00",1271.16667,132.75,TRADE
TAS1,"2005/07/31 18:00:00",1357.17667,168.67,TRADE
TAS1,"2005/07/31 18:30:00",1377.595,185.69,TRADE
TAS1,"2005/07/31 19:00:00",1345.765,160.23,TRADE
TAS1,"2005/07/31 19:30:00",1350.56667,185.6,TRADE
TAS1,"2005/07/31 20:00:00",1336.54833,160.2,TRADE
TAS1,"2005/07/31 20:30:00",1334.4,168.67,TRADE
TAS1,"2005/07/31 21:00:00",1297.50667,151.73,TRADE
TAS1,"2005/07/31 21:30:00",1250.84333,134.8,TRADE
TAS1,"2005/07/31 22:00:00",1217.48667,134.82,TRADE
TAS1,"2005/07/31 22:30:00",1159.48,126.44,TRADE
TAS1,"2005/07/31 23:00:00",1096.05667,122.25,TRADE
TAS1,"2005/07/31 23:30:00",1047.995,122.18,TRADE
TAS1,"2005/08/01 00:00:00",1013.18167,122.31,TRADE
