REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/01/27 12:30:00",1108.65,89.28,TRADE
TAS1,"2009/01/27 13:00:00",1106.04,89.2,TRADE
TAS1,"2009/01/27 13:30:00",1129.71,89.28,TRADE
TAS1,"2009/01/27 14:00:00",1121.9,89.26,TRADE
TAS1,"2009/01/27 14:30:00",1138.68,90.55,TRADE
TAS1,"2009/01/27 15:00:00",1144.93,95.11,TRADE
TAS1,"2009/01/27 15:30:00",1195.41,105.73,TRADE
TAS1,"2009/01/27 16:00:00",1179.68,112.03,TRADE
TAS1,"2009/01/27 16:30:00",1157,99.71,TRADE
TAS1,"2009/01/27 17:00:00",1129.12,111.67,TRADE
TAS1,"2009/01/27 17:30:00",1123.1,80.33,TRADE
TAS1,"2009/01/27 18:00:00",1118.19,64.8,TRADE
TAS1,"2009/01/27 18:30:00",1104.27,64.31,TRADE
TAS1,"2009/01/27 19:00:00",1110.49,64.66,TRADE
TAS1,"2009/01/27 19:30:00",1114,67.27,TRADE
TAS1,"2009/01/27 20:00:00",1121.18,65.62,TRADE
TAS1,"2009/01/27 20:30:00",1149.62,63.76,TRADE
TAS1,"2009/01/27 21:00:00",1134.18,76.48,TRADE
TAS1,"2009/01/27 21:30:00",1108.34,65.81,TRADE
TAS1,"2009/01/27 22:00:00",1066.54,46.19,TRADE
TAS1,"2009/01/27 22:30:00",1050.5,46.64,TRADE
TAS1,"2009/01/27 23:00:00",1039.47,44.94,TRADE
TAS1,"2009/01/27 23:30:00",1008.53,46.31,TRADE
TAS1,"2009/01/28 00:00:00",975.79,43.17,TRADE
TAS1,"2009/01/28 00:30:00",982.94,34.75,TRADE
TAS1,"2009/01/28 01:00:00",987.93,26.64,TRADE
TAS1,"2009/01/28 01:30:00",991.22,29.51,TRADE
TAS1,"2009/01/28 02:00:00",984.9,21.64,TRADE
TAS1,"2009/01/28 02:30:00",972.91,13.76,TRADE
TAS1,"2009/01/28 03:00:00",972.23,15.12,TRADE
TAS1,"2009/01/28 03:30:00",979.47,16.89,TRADE
TAS1,"2009/01/28 04:00:00",976.28,17.75,TRADE
TAS1,"2009/01/28 04:30:00",988.26,21.86,TRADE
TAS1,"2009/01/28 05:00:00",1000.66,24.98,TRADE
TAS1,"2009/01/28 05:30:00",1041.5,28.28,TRADE
TAS1,"2009/01/28 06:00:00",1099.35,31.06,TRADE
TAS1,"2009/01/28 06:30:00",1146.22,44.2,TRADE
TAS1,"2009/01/28 07:00:00",1198.44,46.22,TRADE
TAS1,"2009/01/28 07:30:00",1227.14,48.76,TRADE
TAS1,"2009/01/28 08:00:00",1231.11,51.43,TRADE
TAS1,"2009/01/28 08:30:00",1225.59,50.14,TRADE
TAS1,"2009/01/28 09:00:00",1216.02,73.77,TRADE
TAS1,"2009/01/28 09:30:00",1197.57,85.54,TRADE
TAS1,"2009/01/28 10:00:00",1168.86,81.13,TRADE
TAS1,"2009/01/28 10:30:00",1159.19,98.03,TRADE
TAS1,"2009/01/28 11:00:00",1139.42,77.76,TRADE
TAS1,"2009/01/28 11:30:00",1158.06,112.26,TRADE
TAS1,"2009/01/28 12:00:00",1176.52,194.37,TRADE
TAS1,"2009/01/28 12:30:00",1183.31,260.23,TRADE
TAS1,"2009/01/28 13:00:00",1139.45,65.3,TRADE
TAS1,"2009/01/28 13:30:00",1146.51,91.9,TRADE
TAS1,"2009/01/28 14:00:00",1174.49,90.06,TRADE
TAS1,"2009/01/28 14:30:00",1190.61,95.19,TRADE
TAS1,"2009/01/28 15:00:00",1178.08,67.57,TRADE
TAS1,"2009/01/28 15:30:00",1176.15,28.27,TRADE
TAS1,"2009/01/28 16:00:00",1203.35,29.32,TRADE
TAS1,"2009/01/28 16:30:00",1240.27,24.43,TRADE
TAS1,"2009/01/28 17:00:00",1239.2,27.39,TRADE
TAS1,"2009/01/28 17:30:00",1198.13,1.33,TRADE
TAS1,"2009/01/28 18:00:00",1153.29,260.26,TRADE
TAS1,"2009/01/28 18:30:00",1134.42,245.07,TRADE
TAS1,"2009/01/28 19:00:00",1146.28,200.41,TRADE
TAS1,"2009/01/28 19:30:00",1152.39,181.07,TRADE
TAS1,"2009/01/28 20:00:00",1161.76,153.96,TRADE
TAS1,"2009/01/28 20:30:00",1182.46,127.77,TRADE
TAS1,"2009/01/28 21:00:00",1177.95,100.57,TRADE
TAS1,"2009/01/28 21:30:00",1163.52,100.98,TRADE
TAS1,"2009/01/28 22:00:00",1122.6,86.96,TRADE
TAS1,"2009/01/28 22:30:00",1094,92.36,TRADE
TAS1,"2009/01/28 23:00:00",1064.57,57.07,TRADE
TAS1,"2009/01/28 23:30:00",1029.27,93.21,TRADE
TAS1,"2009/01/29 00:00:00",999.26,64.23,TRADE
TAS1,"2009/01/29 00:30:00",1000.19,40.72,TRADE
TAS1,"2009/01/29 01:00:00",982.33,40.26,TRADE
TAS1,"2009/01/29 01:30:00",979.97,118.73,TRADE
TAS1,"2009/01/29 02:00:00",979.74,96.45,TRADE
TAS1,"2009/01/29 02:30:00",972.51,27.81,TRADE
TAS1,"2009/01/29 03:00:00",961.48,33.6,TRADE
TAS1,"2009/01/29 03:30:00",967.8,61.36,TRADE
TAS1,"2009/01/29 04:00:00",945.6,96.09,TRADE
TAS1,"2009/01/29 04:30:00",926.8,83.7,TRADE
TAS1,"2009/01/29 05:00:00",876.53,91.34,TRADE
TAS1,"2009/01/29 05:30:00",996.35,116.62,TRADE
TAS1,"2009/01/29 06:00:00",1058.2,106.37,TRADE
TAS1,"2009/01/29 06:30:00",1164.46,114.63,TRADE
TAS1,"2009/01/29 07:00:00",1212.02,119.31,TRADE
TAS1,"2009/01/29 07:30:00",1213.81,-259.48,TRADE
TAS1,"2009/01/29 08:00:00",1233.16,-696.48,TRADE
TAS1,"2009/01/29 08:30:00",1220.91,191.77,TRADE
TAS1,"2009/01/29 09:00:00",1185.98,-999.72,TRADE
TAS1,"2009/01/29 09:30:00",1170.53,1315.95,TRADE
TAS1,"2009/01/29 10:00:00",1215.66,1136.79,TRADE
TAS1,"2009/01/29 10:30:00",1242.21,1033.53,TRADE
TAS1,"2009/01/29 11:00:00",1259.55,4416.15,TRADE
TAS1,"2009/01/29 11:30:00",1229.54,953.14,TRADE
TAS1,"2009/01/29 12:00:00",1221.48,1.28,TRADE
TAS1,"2009/01/29 12:30:00",1248.92,3491.16,TRADE
TAS1,"2009/01/29 13:00:00",1235.54,-999.65,TRADE
TAS1,"2009/01/29 13:30:00",1236.29,-832.86,TRADE
TAS1,"2009/01/29 14:00:00",1239.07,-999.66,TRADE
TAS1,"2009/01/29 14:30:00",1219.33,-832.96,TRADE
TAS1,"2009/01/29 15:00:00",1235.1,-832.94,TRADE
TAS1,"2009/01/29 15:30:00",1271.38,1286.22,TRADE
TAS1,"2009/01/29 16:00:00",1264.4,-999.7,TRADE
TAS1,"2009/01/29 16:30:00",1275.87,3292.9,TRADE
TAS1,"2009/01/29 17:00:00",1289.95,1125.84,TRADE
TAS1,"2009/01/29 17:30:00",1273.86,452.58,TRADE
TAS1,"2009/01/29 18:00:00",1254.01,271.54,TRADE
TAS1,"2009/01/29 18:30:00",1221.36,2015.35,TRADE
TAS1,"2009/01/29 19:00:00",1229.77,6778.32,TRADE
TAS1,"2009/01/29 19:30:00",1262.85,1754.49,TRADE
TAS1,"2009/01/29 20:00:00",1255.04,319.07,TRADE
TAS1,"2009/01/29 20:30:00",1257.14,320.29,TRADE
TAS1,"2009/01/29 21:00:00",1240.56,237.66,TRADE
TAS1,"2009/01/29 21:30:00",1210.9,195.92,TRADE
TAS1,"2009/01/29 22:00:00",1145.43,108.81,TRADE
TAS1,"2009/01/29 22:30:00",1114.7,92.25,TRADE
TAS1,"2009/01/29 23:00:00",1082.66,60.24,TRADE
TAS1,"2009/01/29 23:30:00",1054.79,58.87,TRADE
TAS1,"2009/01/30 00:00:00",1036.86,45.63,TRADE
TAS1,"2009/01/30 00:30:00",1030.72,30.29,TRADE
TAS1,"2009/01/30 01:00:00",1023.98,30.02,TRADE
TAS1,"2009/01/30 01:30:00",1025.83,57.38,TRADE
TAS1,"2009/01/30 02:00:00",1021.72,28.65,TRADE
TAS1,"2009/01/30 02:30:00",1018.68,27.4,TRADE
TAS1,"2009/01/30 03:00:00",1015.12,26.69,TRADE
TAS1,"2009/01/30 03:30:00",1025.17,26.69,TRADE
TAS1,"2009/01/30 04:00:00",1027.17,26.6,TRADE
TAS1,"2009/01/30 04:30:00",1044.81,26.64,TRADE
TAS1,"2009/01/30 05:00:00",1067.08,30.03,TRADE
TAS1,"2009/01/30 05:30:00",1105.24,44.51,TRADE
TAS1,"2009/01/30 06:00:00",1150.76,36.07,TRADE
TAS1,"2009/01/30 06:30:00",1206.71,49.43,TRADE
TAS1,"2009/01/30 07:00:00",1269.89,52.51,TRADE
TAS1,"2009/01/30 07:30:00",1293.8,55.64,TRADE
TAS1,"2009/01/30 08:00:00",1306.09,99.87,TRADE
TAS1,"2009/01/30 08:30:00",1322.84,178.52,TRADE
TAS1,"2009/01/30 09:00:00",1347.12,1153.61,TRADE
TAS1,"2009/01/30 09:30:00",1338.02,4587.38,TRADE
TAS1,"2009/01/30 10:00:00",1345.6,5442.84,TRADE
TAS1,"2009/01/30 10:30:00",1344.2,4362.56,TRADE
TAS1,"2009/01/30 11:00:00",1328.63,6880.22,TRADE
TAS1,"2009/01/30 11:30:00",1307.81,2537.19,TRADE
TAS1,"2009/01/30 12:00:00",1301.61,1026.43,TRADE
TAS1,"2009/01/30 12:30:00",1275.47,-634.01,TRADE
TAS1,"2009/01/30 13:00:00",1273.76,-999.68,TRADE
TAS1,"2009/01/30 13:30:00",1250.17,-999.72,TRADE
TAS1,"2009/01/30 14:00:00",1237.61,-999.72,TRADE
TAS1,"2009/01/30 14:30:00",1228.46,-999.76,TRADE
TAS1,"2009/01/30 15:00:00",1228.7,-999.74,TRADE
TAS1,"2009/01/30 15:30:00",1220.79,-85.49,TRADE
TAS1,"2009/01/30 16:00:00",1238.31,-451.15,TRADE
TAS1,"2009/01/30 16:30:00",1218.34,-999.73,TRADE
TAS1,"2009/01/30 17:00:00",1221.55,-999.7,TRADE
TAS1,"2009/01/30 17:30:00",1233.75,-633.98,TRADE
TAS1,"2009/01/30 18:00:00",1218.09,-438.55,TRADE
TAS1,"2009/01/30 18:30:00",1163.58,106.38,TRADE
TAS1,"2009/01/30 19:00:00",1173.72,97.4,TRADE
TAS1,"2009/01/30 19:30:00",1169.64,97.44,TRADE
TAS1,"2009/01/30 20:00:00",1171.03,97.6,TRADE
TAS1,"2009/01/30 20:30:00",1195.54,65.32,TRADE
TAS1,"2009/01/30 21:00:00",1185.11,65.32,TRADE
TAS1,"2009/01/30 21:30:00",1184.2,65.32,TRADE
TAS1,"2009/01/30 22:00:00",1155.17,65.32,TRADE
TAS1,"2009/01/30 22:30:00",1130.37,65.32,TRADE
TAS1,"2009/01/30 23:00:00",1098.44,65.32,TRADE
TAS1,"2009/01/30 23:30:00",1071.71,104.96,TRADE
TAS1,"2009/01/31 00:00:00",1057.81,101.3,TRADE
TAS1,"2009/01/31 00:30:00",1041.68,97.62,TRADE
TAS1,"2009/01/31 01:00:00",1007.56,97.62,TRADE
TAS1,"2009/01/31 01:30:00",1001.44,97.62,TRADE
TAS1,"2009/01/31 02:00:00",955.36,65.32,TRADE
TAS1,"2009/01/31 02:30:00",953.2,65.32,TRADE
TAS1,"2009/01/31 03:00:00",966.79,65.32,TRADE
TAS1,"2009/01/31 03:30:00",990.92,65.32,TRADE
TAS1,"2009/01/31 04:00:00",1014.13,65.32,TRADE
TAS1,"2009/01/31 04:30:00",1015.66,45.29,TRADE
TAS1,"2009/01/31 05:00:00",1033.05,45.3,TRADE
TAS1,"2009/01/31 05:30:00",1033.35,45.3,TRADE
TAS1,"2009/01/31 06:00:00",1028.41,45.3,TRADE
TAS1,"2009/01/31 06:30:00",1061.14,45.3,TRADE
TAS1,"2009/01/31 07:00:00",1086.37,45.3,TRADE
TAS1,"2009/01/31 07:30:00",1102.09,45.3,TRADE
TAS1,"2009/01/31 08:00:00",1123.48,45.3,TRADE
TAS1,"2009/01/31 08:30:00",1141.33,65.3,TRADE
TAS1,"2009/01/31 09:00:00",1157.64,65.3,TRADE
TAS1,"2009/01/31 09:30:00",1141.52,85.81,TRADE
TAS1,"2009/01/31 10:00:00",1100.37,106.3,TRADE
TAS1,"2009/01/31 10:30:00",1092.29,106.29,TRADE
TAS1,"2009/01/31 11:00:00",1091.22,104.85,TRADE
TAS1,"2009/01/31 11:30:00",1088.47,65.08,TRADE
TAS1,"2009/01/31 12:00:00",1082.94,50.2,TRADE
TAS1,"2009/01/31 12:30:00",1086.95,72.44,TRADE
TAS1,"2009/01/31 13:00:00",1068.43,77.06,TRADE
TAS1,"2009/01/31 13:30:00",1075.16,114.85,TRADE
TAS1,"2009/01/31 14:00:00",1072.34,101.59,TRADE
TAS1,"2009/01/31 14:30:00",1073.36,125.11,TRADE
TAS1,"2009/01/31 15:00:00",1079.18,162.9,TRADE
TAS1,"2009/01/31 15:30:00",1084.34,202.71,TRADE
TAS1,"2009/01/31 16:00:00",1101.14,70.67,TRADE
TAS1,"2009/01/31 16:30:00",1106.74,70.3,TRADE
TAS1,"2009/01/31 17:00:00",1132.12,54.31,TRADE
TAS1,"2009/01/31 17:30:00",1109.83,56.84,TRADE
TAS1,"2009/01/31 18:00:00",1098.59,65.22,TRADE
TAS1,"2009/01/31 18:30:00",1105.36,65.28,TRADE
TAS1,"2009/01/31 19:00:00",1084.58,65.28,TRADE
TAS1,"2009/01/31 19:30:00",1085.52,65.3,TRADE
TAS1,"2009/01/31 20:00:00",1101.62,65.3,TRADE
TAS1,"2009/01/31 20:30:00",1124.35,65.3,TRADE
TAS1,"2009/01/31 21:00:00",1100.6,65.3,TRADE
TAS1,"2009/01/31 21:30:00",1095.7,65.3,TRADE
TAS1,"2009/01/31 22:00:00",1094.68,65.3,TRADE
TAS1,"2009/01/31 22:30:00",1076.29,45.3,TRADE
TAS1,"2009/01/31 23:00:00",1055.5,45.3,TRADE
TAS1,"2009/01/31 23:30:00",1049.63,45.3,TRADE
TAS1,"2009/02/01 00:00:00",1028.77,45.3,TRADE
