REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/06/27 14:30:00",1304.18,30.57,TRADE
TAS1,"2012/06/27 15:00:00",1310.85,32.29,TRADE
TAS1,"2012/06/27 15:30:00",1320.09,28.67,TRADE
TAS1,"2012/06/27 16:00:00",1352.36,29.89,TRADE
TAS1,"2012/06/27 16:30:00",1388.96,36.05,TRADE
TAS1,"2012/06/27 17:00:00",1465.33,37.81,TRADE
TAS1,"2012/06/27 17:30:00",1527.28,43.58,TRADE
TAS1,"2012/06/27 18:00:00",1563.36,43.82,TRADE
TAS1,"2012/06/27 18:30:00",1557.81,50.76,TRADE
TAS1,"2012/06/27 19:00:00",1547.37,49.65,TRADE
TAS1,"2012/06/27 19:30:00",1527.42,43.39,TRADE
TAS1,"2012/06/27 20:00:00",1498.82,42.41,TRADE
TAS1,"2012/06/27 20:30:00",1489.34,44.37,TRADE
TAS1,"2012/06/27 21:00:00",1466.67,43.32,TRADE
TAS1,"2012/06/27 21:30:00",1410.62,37.68,TRADE
TAS1,"2012/06/27 22:00:00",1351.95,34.81,TRADE
TAS1,"2012/06/27 22:30:00",1270.41,41.12,TRADE
TAS1,"2012/06/27 23:00:00",1204.69,32.81,TRADE
TAS1,"2012/06/27 23:30:00",1152.29,31.98,TRADE
TAS1,"2012/06/28 00:00:00",1102.51,31.66,TRADE
TAS1,"2012/06/28 00:30:00",1069.96,29.97,TRADE
TAS1,"2012/06/28 01:00:00",1061.79,28.25,TRADE
TAS1,"2012/06/28 01:30:00",1057.6,28.48,TRADE
TAS1,"2012/06/28 02:00:00",1054.2,27.06,TRADE
TAS1,"2012/06/28 02:30:00",1039.12,20.64,TRADE
TAS1,"2012/06/28 03:00:00",1030.26,19.9,TRADE
TAS1,"2012/06/28 03:30:00",1034.57,18.86,TRADE
TAS1,"2012/06/28 04:00:00",1026.36,19.12,TRADE
TAS1,"2012/06/28 04:30:00",1036.56,19.36,TRADE
TAS1,"2012/06/28 05:00:00",1052.87,19.41,TRADE
TAS1,"2012/06/28 05:30:00",1086.68,21.03,TRADE
TAS1,"2012/06/28 06:00:00",1135.29,24.95,TRADE
TAS1,"2012/06/28 06:30:00",1216.48,35.62,TRADE
TAS1,"2012/06/28 07:00:00",1323.34,39.4,TRADE
TAS1,"2012/06/28 07:30:00",1431.67,37.7,TRADE
TAS1,"2012/06/28 08:00:00",1499.58,51.27,TRADE
TAS1,"2012/06/28 08:30:00",1501.98,52.72,TRADE
TAS1,"2012/06/28 09:00:00",1485.04,51.76,TRADE
TAS1,"2012/06/28 09:30:00",1457.6,50.24,TRADE
TAS1,"2012/06/28 10:00:00",1429.64,44.07,TRADE
TAS1,"2012/06/28 10:30:00",1366.31,42.58,TRADE
TAS1,"2012/06/28 11:00:00",1301.73,35.71,TRADE
TAS1,"2012/06/28 11:30:00",1257.7,32.08,TRADE
TAS1,"2012/06/28 12:00:00",1234.35,33.81,TRADE
TAS1,"2012/06/28 12:30:00",1210.08,31.14,TRADE
TAS1,"2012/06/28 13:00:00",1195.66,30.62,TRADE
TAS1,"2012/06/28 13:30:00",1186.32,30.68,TRADE
TAS1,"2012/06/28 14:00:00",1191.39,30.58,TRADE
TAS1,"2012/06/28 14:30:00",1208.35,30.38,TRADE
TAS1,"2012/06/28 15:00:00",1199.87,29.75,TRADE
TAS1,"2012/06/28 15:30:00",1223.09,29.91,TRADE
TAS1,"2012/06/28 16:00:00",1286.63,30.45,TRADE
TAS1,"2012/06/28 16:30:00",1333.07,31.02,TRADE
TAS1,"2012/06/28 17:00:00",1365.18,45.95,TRADE
TAS1,"2012/06/28 17:30:00",1422.84,42.87,TRADE
TAS1,"2012/06/28 18:00:00",1432.85,46.59,TRADE
TAS1,"2012/06/28 18:30:00",1445.07,46.49,TRADE
TAS1,"2012/06/28 19:00:00",1439.22,42.51,TRADE
TAS1,"2012/06/28 19:30:00",1405.41,38.39,TRADE
TAS1,"2012/06/28 20:00:00",1347.32,34.19,TRADE
TAS1,"2012/06/28 20:30:00",1355.47,34.53,TRADE
TAS1,"2012/06/28 21:00:00",1323.53,32.73,TRADE
TAS1,"2012/06/28 21:30:00",1276.2,31.26,TRADE
TAS1,"2012/06/28 22:00:00",1224.06,28.26,TRADE
TAS1,"2012/06/28 22:30:00",1164.31,29.89,TRADE
TAS1,"2012/06/28 23:00:00",1109.21,29.04,TRADE
TAS1,"2012/06/28 23:30:00",1061.12,29.84,TRADE
TAS1,"2012/06/29 00:00:00",1013,32.01,TRADE
TAS1,"2012/06/29 00:30:00",970.53,27.55,TRADE
TAS1,"2012/06/29 01:00:00",951.06,27.05,TRADE
TAS1,"2012/06/29 01:30:00",944.4,27.5,TRADE
TAS1,"2012/06/29 02:00:00",940.44,24.99,TRADE
TAS1,"2012/06/29 02:30:00",924.82,19.91,TRADE
TAS1,"2012/06/29 03:00:00",920.29,16.56,TRADE
TAS1,"2012/06/29 03:30:00",917.58,13.29,TRADE
TAS1,"2012/06/29 04:00:00",921.22,13.31,TRADE
TAS1,"2012/06/29 04:30:00",930.56,18.09,TRADE
TAS1,"2012/06/29 05:00:00",933.44,17.93,TRADE
TAS1,"2012/06/29 05:30:00",953.91,19.24,TRADE
TAS1,"2012/06/29 06:00:00",995.12,20.75,TRADE
TAS1,"2012/06/29 06:30:00",1064.35,26.43,TRADE
TAS1,"2012/06/29 07:00:00",1157.74,30.21,TRADE
TAS1,"2012/06/29 07:30:00",1281.05,32.43,TRADE
TAS1,"2012/06/29 08:00:00",1314.46,40,TRADE
TAS1,"2012/06/29 08:30:00",1365.12,41.84,TRADE
TAS1,"2012/06/29 09:00:00",1351.31,39.82,TRADE
TAS1,"2012/06/29 09:30:00",1339,33.54,TRADE
TAS1,"2012/06/29 10:00:00",1318.26,32.68,TRADE
TAS1,"2012/06/29 10:30:00",1289.89,31.82,TRADE
TAS1,"2012/06/29 11:00:00",1222.58,33.05,TRADE
TAS1,"2012/06/29 11:30:00",1156.52,32.73,TRADE
TAS1,"2012/06/29 12:00:00",1146.65,31.3,TRADE
TAS1,"2012/06/29 12:30:00",1153.94,30.74,TRADE
TAS1,"2012/06/29 13:00:00",1148.53,30.99,TRADE
TAS1,"2012/06/29 13:30:00",1145.24,31.75,TRADE
TAS1,"2012/06/29 14:00:00",1147.52,31.83,TRADE
TAS1,"2012/06/29 14:30:00",1118.5,31.57,TRADE
TAS1,"2012/06/29 15:00:00",1087.43,31.59,TRADE
TAS1,"2012/06/29 15:30:00",1104.81,32.11,TRADE
TAS1,"2012/06/29 16:00:00",1112.62,32.78,TRADE
TAS1,"2012/06/29 16:30:00",1127.74,32.57,TRADE
TAS1,"2012/06/29 17:00:00",1159.39,32.97,TRADE
TAS1,"2012/06/29 17:30:00",1231.67,35.46,TRADE
TAS1,"2012/06/29 18:00:00",1286.1,40.11,TRADE
TAS1,"2012/06/29 18:30:00",1278.38,40.84,TRADE
TAS1,"2012/06/29 19:00:00",1279.12,74.51,TRADE
TAS1,"2012/06/29 19:30:00",1233.09,71.14,TRADE
TAS1,"2012/06/29 20:00:00",1245.14,32.3,TRADE
TAS1,"2012/06/29 20:30:00",1256.96,30.27,TRADE
TAS1,"2012/06/29 21:00:00",1239.62,30.56,TRADE
TAS1,"2012/06/29 21:30:00",1224.82,29.18,TRADE
TAS1,"2012/06/29 22:00:00",1172.7,28.39,TRADE
TAS1,"2012/06/29 22:30:00",1148.56,29.82,TRADE
TAS1,"2012/06/29 23:00:00",1142.14,28.16,TRADE
TAS1,"2012/06/29 23:30:00",1104.43,30.55,TRADE
TAS1,"2012/06/30 00:00:00",1053.34,28.6,TRADE
TAS1,"2012/06/30 00:30:00",984.8,27.65,TRADE
TAS1,"2012/06/30 01:00:00",966.59,26.2,TRADE
TAS1,"2012/06/30 01:30:00",946.46,25.57,TRADE
TAS1,"2012/06/30 02:00:00",943.92,21.79,TRADE
TAS1,"2012/06/30 02:30:00",990.55,15.62,TRADE
TAS1,"2012/06/30 03:00:00",1027.11,15.11,TRADE
TAS1,"2012/06/30 03:30:00",1023.17,15.74,TRADE
TAS1,"2012/06/30 04:00:00",1006.85,14.6,TRADE
TAS1,"2012/06/30 04:30:00",986.26,13.6,TRADE
TAS1,"2012/06/30 05:00:00",958.13,11.42,TRADE
TAS1,"2012/06/30 05:30:00",971.77,16.7,TRADE
TAS1,"2012/06/30 06:00:00",992.65,19.57,TRADE
TAS1,"2012/06/30 06:30:00",1049.82,19.81,TRADE
TAS1,"2012/06/30 07:00:00",1063.14,21.45,TRADE
TAS1,"2012/06/30 07:30:00",1100.9,25.42,TRADE
TAS1,"2012/06/30 08:00:00",1181.78,26.2,TRADE
TAS1,"2012/06/30 08:30:00",1237.7,29.26,TRADE
TAS1,"2012/06/30 09:00:00",1291.95,32.49,TRADE
TAS1,"2012/06/30 09:30:00",1331.02,33.9,TRADE
TAS1,"2012/06/30 10:00:00",1320.08,34.22,TRADE
TAS1,"2012/06/30 10:30:00",1298.09,32.35,TRADE
TAS1,"2012/06/30 11:00:00",1263.49,32.37,TRADE
TAS1,"2012/06/30 11:30:00",1241.43,44.69,TRADE
TAS1,"2012/06/30 12:00:00",1243.32,39.69,TRADE
TAS1,"2012/06/30 12:30:00",1252.46,26.34,TRADE
TAS1,"2012/06/30 13:00:00",1250.9,26.08,TRADE
TAS1,"2012/06/30 13:30:00",1241.16,29.94,TRADE
TAS1,"2012/06/30 14:00:00",1237.48,31.83,TRADE
TAS1,"2012/06/30 14:30:00",1245.57,30.32,TRADE
TAS1,"2012/06/30 15:00:00",1225.73,31.74,TRADE
TAS1,"2012/06/30 15:30:00",1204.57,32.37,TRADE
TAS1,"2012/06/30 16:00:00",1207.77,36.74,TRADE
TAS1,"2012/06/30 16:30:00",1225.05,36.83,TRADE
TAS1,"2012/06/30 17:00:00",1295.51,45.61,TRADE
TAS1,"2012/06/30 17:30:00",1366.01,45.74,TRADE
TAS1,"2012/06/30 18:00:00",1396.95,49.24,TRADE
TAS1,"2012/06/30 18:30:00",1387.65,49.81,TRADE
TAS1,"2012/06/30 19:00:00",1377.6,44.51,TRADE
TAS1,"2012/06/30 19:30:00",1353.47,39.52,TRADE
TAS1,"2012/06/30 20:00:00",1328.5,40.11,TRADE
TAS1,"2012/06/30 20:30:00",1322.75,40.48,TRADE
TAS1,"2012/06/30 21:00:00",1298.3,41.74,TRADE
TAS1,"2012/06/30 21:30:00",1273.88,46.85,TRADE
TAS1,"2012/06/30 22:00:00",1249.75,53.56,TRADE
TAS1,"2012/06/30 22:30:00",1215.35,42.95,TRADE
TAS1,"2012/06/30 23:00:00",1180.21,40.54,TRADE
TAS1,"2012/06/30 23:30:00",1135.55,42.96,TRADE
TAS1,"2012/07/01 00:00:00",1105.7,43.89,TRADE
