REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/02/27 00:00:00",7592.16167,16.99,TRADE
NSW1,"2004/02/27 00:30:00",7425.98667,16.86,TRADE
NSW1,"2004/02/27 01:00:00",7138.635,16.4,TRADE
NSW1,"2004/02/27 01:30:00",6735.90333,15.65,TRADE
NSW1,"2004/02/27 02:00:00",6414.73333,14.53,TRADE
NSW1,"2004/02/27 02:30:00",6189.27,11.96,TRADE
NSW1,"2004/02/27 03:00:00",6093.375,10.79,TRADE
NSW1,"2004/02/27 03:30:00",6036.20167,10.75,TRADE
NSW1,"2004/02/27 04:00:00",6066.70167,10.75,TRADE
NSW1,"2004/02/27 04:30:00",6267.645,11.32,TRADE
NSW1,"2004/02/27 05:00:00",6575.61667,13.55,TRADE
NSW1,"2004/02/27 05:30:00",7180.25,17.27,TRADE
NSW1,"2004/02/27 06:00:00",7827.07333,18.69,TRADE
NSW1,"2004/02/27 06:30:00",8128.37333,21.08,TRADE
NSW1,"2004/02/27 07:00:00",8499.88,23.65,TRADE
NSW1,"2004/02/27 07:30:00",8602.56333,21.33,TRADE
NSW1,"2004/02/27 08:00:00",8731.61333,19.39,TRADE
NSW1,"2004/02/27 08:30:00",8860.22333,20.26,TRADE
NSW1,"2004/02/27 09:00:00",8943.275,20.39,TRADE
NSW1,"2004/02/27 09:30:00",9027.98667,21.29,TRADE
NSW1,"2004/02/27 10:00:00",9097.085,21.22,TRADE
NSW1,"2004/02/27 10:30:00",9094.215,20.47,TRADE
NSW1,"2004/02/27 11:00:00",9099.92667,20.58,TRADE
NSW1,"2004/02/27 11:30:00",9083.91,20.53,TRADE
NSW1,"2004/02/27 12:00:00",9074.87333,20.66,TRADE
NSW1,"2004/02/27 12:30:00",9063.005,21.39,TRADE
NSW1,"2004/02/27 13:00:00",9091.88,20.75,TRADE
NSW1,"2004/02/27 13:30:00",9075.51167,21.09,TRADE
NSW1,"2004/02/27 14:00:00",9058.22333,21.02,TRADE
NSW1,"2004/02/27 14:30:00",9066.65,20.94,TRADE
NSW1,"2004/02/27 15:00:00",9145.90167,21.24,TRADE
NSW1,"2004/02/27 15:30:00",9144.68,21.25,TRADE
NSW1,"2004/02/27 16:00:00",9173.145,21.37,TRADE
NSW1,"2004/02/27 16:30:00",9068.59833,21.44,TRADE
NSW1,"2004/02/27 17:00:00",8865.69167,20.05,TRADE
NSW1,"2004/02/27 17:30:00",8617.34833,17.91,TRADE
NSW1,"2004/02/27 18:00:00",8416.52,17,TRADE
NSW1,"2004/02/27 18:30:00",8192.87667,17,TRADE
NSW1,"2004/02/27 19:00:00",8347.57167,17.54,TRADE
NSW1,"2004/02/27 19:30:00",8501.805,18.32,TRADE
NSW1,"2004/02/27 20:00:00",8335.97333,17.9,TRADE
NSW1,"2004/02/27 20:30:00",8100.945,17,TRADE
NSW1,"2004/02/27 21:00:00",7875.36333,16.46,TRADE
NSW1,"2004/02/27 21:30:00",7976.57333,17,TRADE
NSW1,"2004/02/27 22:00:00",7940.76,16.5,TRADE
NSW1,"2004/02/27 22:30:00",8017.485,17,TRADE
NSW1,"2004/02/27 23:00:00",7888.19333,16.89,TRADE
NSW1,"2004/02/27 23:30:00",7811.61,17.03,TRADE
NSW1,"2004/02/28 00:00:00",7567.66333,17,TRADE
NSW1,"2004/02/28 00:30:00",7301.19,16.99,TRADE
NSW1,"2004/02/28 01:00:00",7045.35167,16.52,TRADE
NSW1,"2004/02/28 01:30:00",6714.99,16.43,TRADE
NSW1,"2004/02/28 02:00:00",6354.12333,13.93,TRADE
NSW1,"2004/02/28 02:30:00",6101.09667,10.45,TRADE
NSW1,"2004/02/28 03:00:00",5969.755,10.76,TRADE
NSW1,"2004/02/28 03:30:00",5901.17167,10.95,TRADE
NSW1,"2004/02/28 04:00:00",5874.64667,10.73,TRADE
NSW1,"2004/02/28 04:30:00",5949.68167,11.07,TRADE
NSW1,"2004/02/28 05:00:00",6052.77833,11.58,TRADE
NSW1,"2004/02/28 05:30:00",6262.31333,15.96,TRADE
NSW1,"2004/02/28 06:00:00",6399.50833,14.98,TRADE
NSW1,"2004/02/28 06:30:00",6680.03833,16.73,TRADE
NSW1,"2004/02/28 07:00:00",7082.63167,16.72,TRADE
NSW1,"2004/02/28 07:30:00",7496.35667,17.03,TRADE
NSW1,"2004/02/28 08:00:00",7837.77,17.32,TRADE
NSW1,"2004/02/28 08:30:00",8214.33667,19.89,TRADE
NSW1,"2004/02/28 09:00:00",8253.385,18.71,TRADE
NSW1,"2004/02/28 09:30:00",8426.97167,18.58,TRADE
NSW1,"2004/02/28 10:00:00",8358.015,18.43,TRADE
NSW1,"2004/02/28 10:30:00",8284.15,18.29,TRADE
NSW1,"2004/02/28 11:00:00",8320.92833,19.29,TRADE
NSW1,"2004/02/28 11:30:00",8251.23833,18.58,TRADE
NSW1,"2004/02/28 12:00:00",8244.05,18.47,TRADE
NSW1,"2004/02/28 12:30:00",8193.435,20.03,TRADE
NSW1,"2004/02/28 13:00:00",8204.31667,22.64,TRADE
NSW1,"2004/02/28 13:30:00",8134.49,23.03,TRADE
NSW1,"2004/02/28 14:00:00",8128.875,23.22,TRADE
NSW1,"2004/02/28 14:30:00",8179.91,23.7,TRADE
NSW1,"2004/02/28 15:00:00",8269.73667,24,TRADE
NSW1,"2004/02/28 15:30:00",8298.885,24,TRADE
NSW1,"2004/02/28 16:00:00",8340.07833,24,TRADE
NSW1,"2004/02/28 16:30:00",8228.08333,23.13,TRADE
NSW1,"2004/02/28 17:00:00",8273.895,23.66,TRADE
NSW1,"2004/02/28 17:30:00",8243.91833,19.8,TRADE
NSW1,"2004/02/28 18:00:00",8198.83833,19.98,TRADE
NSW1,"2004/02/28 18:30:00",8049.98833,18.61,TRADE
NSW1,"2004/02/28 19:00:00",8135.34333,20.66,TRADE
NSW1,"2004/02/28 19:30:00",8239.935,21.99,TRADE
NSW1,"2004/02/28 20:00:00",8151.38833,21.45,TRADE
NSW1,"2004/02/28 20:30:00",7936.70167,18.84,TRADE
NSW1,"2004/02/28 21:00:00",7738.35667,17.4,TRADE
NSW1,"2004/02/28 21:30:00",7723.45333,17,TRADE
NSW1,"2004/02/28 22:00:00",7645.32833,16.97,TRADE
NSW1,"2004/02/28 22:30:00",7610.45167,16.98,TRADE
NSW1,"2004/02/28 23:00:00",7410.435,16.95,TRADE
NSW1,"2004/02/28 23:30:00",7196.48833,17,TRADE
NSW1,"2004/02/29 00:00:00",6994.8,17,TRADE
NSW1,"2004/02/29 00:30:00",6785.51667,16.89,TRADE
NSW1,"2004/02/29 01:00:00",6577.595,16.22,TRADE
NSW1,"2004/02/29 01:30:00",6300.56,16.07,TRADE
NSW1,"2004/02/29 02:00:00",6062.7,14.3,TRADE
NSW1,"2004/02/29 02:30:00",5884.20833,12.62,TRADE
NSW1,"2004/02/29 03:00:00",5817.68833,10.75,TRADE
NSW1,"2004/02/29 03:30:00",5744.79667,10.74,TRADE
NSW1,"2004/02/29 04:00:00",5757.27,10.75,TRADE
NSW1,"2004/02/29 04:30:00",5822.28167,10.75,TRADE
NSW1,"2004/02/29 05:00:00",5904.72333,10.81,TRADE
NSW1,"2004/02/29 05:30:00",6034.80833,15.61,TRADE
NSW1,"2004/02/29 06:00:00",6120.04167,16.35,TRADE
NSW1,"2004/02/29 06:30:00",6298.54,16.5,TRADE
NSW1,"2004/02/29 07:00:00",6545.475,11.77,TRADE
NSW1,"2004/02/29 07:30:00",6923.165,15.82,TRADE
NSW1,"2004/02/29 08:00:00",7210.81333,16.24,TRADE
NSW1,"2004/02/29 08:30:00",7471.58167,16.57,TRADE
NSW1,"2004/02/29 09:00:00",7711.93667,17,TRADE
NSW1,"2004/02/29 09:30:00",7809.07667,17,TRADE
NSW1,"2004/02/29 10:00:00",7875.415,17,TRADE
NSW1,"2004/02/29 10:30:00",7863.47833,17,TRADE
NSW1,"2004/02/29 11:00:00",7947.245,17,TRADE
NSW1,"2004/02/29 11:30:00",7943.88167,17,TRADE
NSW1,"2004/02/29 12:00:00",8003.31333,17.2,TRADE
NSW1,"2004/02/29 12:30:00",7955.86167,19.83,TRADE
NSW1,"2004/02/29 13:00:00",8061.735,22.06,TRADE
NSW1,"2004/02/29 13:30:00",8118.585,21.55,TRADE
NSW1,"2004/02/29 14:00:00",8127.38667,21.45,TRADE
NSW1,"2004/02/29 14:30:00",8160.61333,21.03,TRADE
NSW1,"2004/02/29 15:00:00",8126.77667,20.29,TRADE
NSW1,"2004/02/29 15:30:00",8052.39333,18.92,TRADE
NSW1,"2004/02/29 16:00:00",7943.72667,18.92,TRADE
NSW1,"2004/02/29 16:30:00",7823.975,18.33,TRADE
NSW1,"2004/02/29 17:00:00",7807.37333,17.45,TRADE
NSW1,"2004/02/29 17:30:00",7828.65167,17,TRADE
NSW1,"2004/02/29 18:00:00",7790.07833,17,TRADE
NSW1,"2004/02/29 18:30:00",7720.555,17,TRADE
NSW1,"2004/02/29 19:00:00",7867.27667,17,TRADE
NSW1,"2004/02/29 19:30:00",8013.04,17,TRADE
NSW1,"2004/02/29 20:00:00",7891.02667,17.39,TRADE
NSW1,"2004/02/29 20:30:00",7674.57833,17,TRADE
NSW1,"2004/02/29 21:00:00",7382.59833,16.55,TRADE
NSW1,"2004/02/29 21:30:00",7384.43333,16.35,TRADE
NSW1,"2004/02/29 22:00:00",7242.26833,15.41,TRADE
NSW1,"2004/02/29 22:30:00",7294.43167,16.5,TRADE
NSW1,"2004/02/29 23:00:00",7070.09833,16.35,TRADE
NSW1,"2004/02/29 23:30:00",6863.30667,16.38,TRADE
NSW1,"2004/03/01 00:00:00",6767.105,16.93,TRADE
