REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/02/27 10:30:00",6758.58,56.74,TRADE
VIC1,"2007/02/27 11:00:00",6766.08,51.17,TRADE
VIC1,"2007/02/27 11:30:00",6806.74,50.68,TRADE
VIC1,"2007/02/27 12:00:00",6809.51,48.93,TRADE
VIC1,"2007/02/27 12:30:00",6825.25,53.41,TRADE
VIC1,"2007/02/27 13:00:00",6809.71,52.96,TRADE
VIC1,"2007/02/27 13:30:00",6819.38,53.07,TRADE
VIC1,"2007/02/27 14:00:00",6762.34,50.9,TRADE
VIC1,"2007/02/27 14:30:00",6755.33,48.67,TRADE
VIC1,"2007/02/27 15:00:00",6814.89,50.01,TRADE
VIC1,"2007/02/27 15:30:00",6794.07,53.21,TRADE
VIC1,"2007/02/27 16:00:00",6787.45,53.79,TRADE
VIC1,"2007/02/27 16:30:00",6711.95,54.22,TRADE
VIC1,"2007/02/27 17:00:00",6614.64,54.01,TRADE
VIC1,"2007/02/27 17:30:00",6401.76,40.89,TRADE
VIC1,"2007/02/27 18:00:00",6188.21,36.69,TRADE
VIC1,"2007/02/27 18:30:00",5995.92,37.01,TRADE
VIC1,"2007/02/27 19:00:00",5979.23,38.57,TRADE
VIC1,"2007/02/27 19:30:00",5994.1,38.55,TRADE
VIC1,"2007/02/27 20:00:00",6090.96,37.53,TRADE
VIC1,"2007/02/27 20:30:00",5946.01,33.89,TRADE
VIC1,"2007/02/27 21:00:00",5794.25,29.57,TRADE
VIC1,"2007/02/27 21:30:00",5587.22,32.31,TRADE
VIC1,"2007/02/27 22:00:00",5347.45,22.49,TRADE
VIC1,"2007/02/27 22:30:00",5218.55,30.94,TRADE
VIC1,"2007/02/27 23:00:00",5165.48,32.49,TRADE
VIC1,"2007/02/27 23:30:00",5486.79,37.47,TRADE
VIC1,"2007/02/28 00:00:00",5344.42,37.26,TRADE
VIC1,"2007/02/28 00:30:00",5111.76,32.7,TRADE
VIC1,"2007/02/28 01:00:00",4990.18,29.58,TRADE
VIC1,"2007/02/28 01:30:00",5326.07,28.87,TRADE
VIC1,"2007/02/28 02:00:00",5184.11,20.69,TRADE
VIC1,"2007/02/28 02:30:00",4970.33,18.77,TRADE
VIC1,"2007/02/28 03:00:00",4818.56,17.92,TRADE
VIC1,"2007/02/28 03:30:00",4806.91,17.53,TRADE
VIC1,"2007/02/28 04:00:00",4810.84,17.81,TRADE
VIC1,"2007/02/28 04:30:00",4865.27,19.2,TRADE
VIC1,"2007/02/28 05:00:00",5028.53,24.87,TRADE
VIC1,"2007/02/28 05:30:00",5379.05,35.45,TRADE
VIC1,"2007/02/28 06:00:00",5765.41,36.07,TRADE
VIC1,"2007/02/28 06:30:00",6210.99,42.5,TRADE
VIC1,"2007/02/28 07:00:00",6512.56,49.92,TRADE
VIC1,"2007/02/28 07:30:00",6425.6,39.75,TRADE
VIC1,"2007/02/28 08:00:00",6518.36,43,TRADE
VIC1,"2007/02/28 08:30:00",6658.53,48.12,TRADE
VIC1,"2007/02/28 09:00:00",6740.33,54.03,TRADE
VIC1,"2007/02/28 09:30:00",6843.56,54.61,TRADE
VIC1,"2007/02/28 10:00:00",6942.05,55.5,TRADE
VIC1,"2007/02/28 10:30:00",7023.5,60.47,TRADE
VIC1,"2007/02/28 11:00:00",7005.82,-6.35,TRADE
VIC1,"2007/02/28 11:30:00",7117.82,64.44,TRADE
VIC1,"2007/02/28 12:00:00",7171.62,68.56,TRADE
VIC1,"2007/02/28 12:30:00",7247.18,73.41,TRADE
VIC1,"2007/02/28 13:00:00",7321.56,72.75,TRADE
VIC1,"2007/02/28 13:30:00",7286.66,72.22,TRADE
VIC1,"2007/02/28 14:00:00",7289.28,68.1,TRADE
VIC1,"2007/02/28 14:30:00",7238.58,65.28,TRADE
VIC1,"2007/02/28 15:00:00",7252.75,70.61,TRADE
VIC1,"2007/02/28 15:30:00",7330.31,69.29,TRADE
VIC1,"2007/02/28 16:00:00",7328.13,71.15,TRADE
VIC1,"2007/02/28 16:30:00",7264.9,66.07,TRADE
VIC1,"2007/02/28 17:00:00",7085.87,56.65,TRADE
VIC1,"2007/02/28 17:30:00",6765.98,55.12,TRADE
VIC1,"2007/02/28 18:00:00",6558.54,52.55,TRADE
VIC1,"2007/02/28 18:30:00",6339.57,51.93,TRADE
VIC1,"2007/02/28 19:00:00",6260.38,53.6,TRADE
VIC1,"2007/02/28 19:30:00",6301.33,53.28,TRADE
VIC1,"2007/02/28 20:00:00",6391.62,61.95,TRADE
VIC1,"2007/02/28 20:30:00",6202.04,51.26,TRADE
VIC1,"2007/02/28 21:00:00",6043.23,35.54,TRADE
VIC1,"2007/02/28 21:30:00",5840.01,52.45,TRADE
VIC1,"2007/02/28 22:00:00",5591.9,40.25,TRADE
VIC1,"2007/02/28 22:30:00",5418.71,35.16,TRADE
VIC1,"2007/02/28 23:00:00",5295.02,36.22,TRADE
VIC1,"2007/02/28 23:30:00",5603.28,47.99,TRADE
VIC1,"2007/03/01 00:00:00",5462.93,49.47,TRADE
