REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/02/27 14:30:00",1026.62,79.97,TRADE
TAS1,"2018/02/27 15:00:00",1057.86,90.98,TRADE
TAS1,"2018/02/27 15:30:00",1061.36,90.52,TRADE
TAS1,"2018/02/27 16:00:00",1077.52,89.96,TRADE
TAS1,"2018/02/27 16:30:00",1096.32,89.29,TRADE
TAS1,"2018/02/27 17:00:00",1080.18,90.28,TRADE
TAS1,"2018/02/27 17:30:00",1078.69,89.47,TRADE
TAS1,"2018/02/27 18:00:00",1095.59,90.65,TRADE
TAS1,"2018/02/27 18:30:00",1103.77,88.34,TRADE
TAS1,"2018/02/27 19:00:00",1101.01,87.09,TRADE
TAS1,"2018/02/27 19:30:00",1099.66,80.32,TRADE
TAS1,"2018/02/27 20:00:00",1083.51,78.81,TRADE
TAS1,"2018/02/27 20:30:00",1076.35,76.9,TRADE
TAS1,"2018/02/27 21:00:00",1034.24,87.84,TRADE
TAS1,"2018/02/27 21:30:00",1010.24,129.3,TRADE
TAS1,"2018/02/27 22:00:00",968.99,59.39,TRADE
TAS1,"2018/02/27 22:30:00",943.23,64.07,TRADE
TAS1,"2018/02/27 23:00:00",921.77,70.18,TRADE
TAS1,"2018/02/27 23:30:00",897.93,75.48,TRADE
TAS1,"2018/02/28 00:00:00",887.78,69.57,TRADE
TAS1,"2018/02/28 00:30:00",873.19,71.03,TRADE
TAS1,"2018/02/28 01:00:00",866.65,64.2,TRADE
TAS1,"2018/02/28 01:30:00",885.6,71.14,TRADE
TAS1,"2018/02/28 02:00:00",898.9,71.14,TRADE
TAS1,"2018/02/28 02:30:00",905.22,72.57,TRADE
TAS1,"2018/02/28 03:00:00",895.69,71.26,TRADE
TAS1,"2018/02/28 03:30:00",889.92,71.14,TRADE
TAS1,"2018/02/28 04:00:00",901.34,72.36,TRADE
TAS1,"2018/02/28 04:30:00",914.68,79.09,TRADE
TAS1,"2018/02/28 05:00:00",939.27,88.04,TRADE
TAS1,"2018/02/28 05:30:00",997,89.07,TRADE
TAS1,"2018/02/28 06:00:00",1042.63,88.04,TRADE
TAS1,"2018/02/28 06:30:00",1107.51,99.21,TRADE
TAS1,"2018/02/28 07:00:00",1140.62,99.99,TRADE
TAS1,"2018/02/28 07:30:00",1104.57,77.32,TRADE
TAS1,"2018/02/28 08:00:00",1099.27,77.56,TRADE
TAS1,"2018/02/28 08:30:00",1148.6,90.92,TRADE
TAS1,"2018/02/28 09:00:00",1076,80.53,TRADE
TAS1,"2018/02/28 09:30:00",1064.42,77.05,TRADE
TAS1,"2018/02/28 10:00:00",1083.1,79.58,TRADE
TAS1,"2018/02/28 10:30:00",1112.19,96.39,TRADE
TAS1,"2018/02/28 11:00:00",1084.94,86.35,TRADE
TAS1,"2018/02/28 11:30:00",1056.39,96.55,TRADE
TAS1,"2018/02/28 12:00:00",1040.61,96.39,TRADE
TAS1,"2018/02/28 12:30:00",1087.61,98.2,TRADE
TAS1,"2018/02/28 13:00:00",1087.6,96.59,TRADE
TAS1,"2018/02/28 13:30:00",1120.44,98.22,TRADE
TAS1,"2018/02/28 14:00:00",1068.09,79.2,TRADE
TAS1,"2018/02/28 14:30:00",1106.17,82.21,TRADE
TAS1,"2018/02/28 15:00:00",1108.27,87.34,TRADE
TAS1,"2018/02/28 15:30:00",1128.04,78.01,TRADE
TAS1,"2018/02/28 16:00:00",1150.26,78.42,TRADE
TAS1,"2018/02/28 16:30:00",1178.14,83.74,TRADE
TAS1,"2018/02/28 17:00:00",1138.39,78.59,TRADE
TAS1,"2018/02/28 17:30:00",1115.32,77.31,TRADE
TAS1,"2018/02/28 18:00:00",1119.87,77.32,TRADE
TAS1,"2018/02/28 18:30:00",1079.54,77.39,TRADE
TAS1,"2018/02/28 19:00:00",1073.48,79.4,TRADE
TAS1,"2018/02/28 19:30:00",1062.45,83.05,TRADE
TAS1,"2018/02/28 20:00:00",1055.78,89.23,TRADE
TAS1,"2018/02/28 20:30:00",1056.17,89.37,TRADE
TAS1,"2018/02/28 21:00:00",1064.71,96.97,TRADE
TAS1,"2018/02/28 21:30:00",1049.08,78.27,TRADE
TAS1,"2018/02/28 22:00:00",1019.91,76.55,TRADE
TAS1,"2018/02/28 22:30:00",1008.11,80.01,TRADE
TAS1,"2018/02/28 23:00:00",980.09,77.05,TRADE
TAS1,"2018/02/28 23:30:00",903.96,80.8,TRADE
TAS1,"2018/03/01 00:00:00",877.22,84.57,TRADE
