REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/03/27 15:30:00",1087.97,55.41,TRADE
TAS1,"2007/03/27 16:00:00",1089.36,55.32,TRADE
TAS1,"2007/03/27 16:30:00",1093.07,54.94,TRADE
TAS1,"2007/03/27 17:00:00",1101.85,54.45,TRADE
TAS1,"2007/03/27 17:30:00",1138.53,54.15,TRADE
TAS1,"2007/03/27 18:00:00",1161.75,54.41,TRADE
TAS1,"2007/03/27 18:30:00",1189.21,54.48,TRADE
TAS1,"2007/03/27 19:00:00",1219.66,57.93,TRADE
TAS1,"2007/03/27 19:30:00",1202.99,55.65,TRADE
TAS1,"2007/03/27 20:00:00",1184.28,53.58,TRADE
TAS1,"2007/03/27 20:30:00",1165,53.52,TRADE
TAS1,"2007/03/27 21:00:00",1134.69,53.26,TRADE
TAS1,"2007/03/27 21:30:00",1113.22,53.28,TRADE
TAS1,"2007/03/27 22:00:00",1071.96,53.26,TRADE
TAS1,"2007/03/27 22:30:00",1041.96,53.25,TRADE
TAS1,"2007/03/27 23:00:00",1011.28,50.82,TRADE
TAS1,"2007/03/27 23:30:00",981.12,51.09,TRADE
TAS1,"2007/03/28 00:00:00",959.83,45.38,TRADE
TAS1,"2007/03/28 00:30:00",940.85,39.62,TRADE
TAS1,"2007/03/28 01:00:00",931.74,36.96,TRADE
TAS1,"2007/03/28 01:30:00",923.1,43.01,TRADE
TAS1,"2007/03/28 02:00:00",916.22,40.03,TRADE
TAS1,"2007/03/28 02:30:00",917.96,29.95,TRADE
TAS1,"2007/03/28 03:00:00",912.98,28.99,TRADE
TAS1,"2007/03/28 03:30:00",878.72,24.55,TRADE
TAS1,"2007/03/28 04:00:00",833.22,19.19,TRADE
TAS1,"2007/03/28 04:30:00",906.71,35.31,TRADE
TAS1,"2007/03/28 05:00:00",923.44,35.16,TRADE
TAS1,"2007/03/28 05:30:00",941.52,53.24,TRADE
TAS1,"2007/03/28 06:00:00",966.87,53.24,TRADE
TAS1,"2007/03/28 06:30:00",1026.92,53.24,TRADE
TAS1,"2007/03/28 07:00:00",1104.16,53.25,TRADE
TAS1,"2007/03/28 07:30:00",1193.37,53.28,TRADE
TAS1,"2007/03/28 08:00:00",1245.8,54,TRADE
TAS1,"2007/03/28 08:30:00",1244.29,54.42,TRADE
TAS1,"2007/03/28 09:00:00",1209.7,53.72,TRADE
TAS1,"2007/03/28 09:30:00",1202.74,53.41,TRADE
TAS1,"2007/03/28 10:00:00",1176.7,53.62,TRADE
TAS1,"2007/03/28 10:30:00",1181.37,54.87,TRADE
TAS1,"2007/03/28 11:00:00",1186.45,56.4,TRADE
TAS1,"2007/03/28 11:30:00",1181.23,56.78,TRADE
TAS1,"2007/03/28 12:00:00",1181.66,56.77,TRADE
TAS1,"2007/03/28 12:30:00",1167.62,56.76,TRADE
TAS1,"2007/03/28 13:00:00",1159.43,56.78,TRADE
TAS1,"2007/03/28 13:30:00",1163.7,56.37,TRADE
TAS1,"2007/03/28 14:00:00",1164.16,56.48,TRADE
TAS1,"2007/03/28 14:30:00",1173.55,55.78,TRADE
TAS1,"2007/03/28 15:00:00",1153.72,54.43,TRADE
TAS1,"2007/03/28 15:30:00",1160.01,55.01,TRADE
TAS1,"2007/03/28 16:00:00",1176.87,54.94,TRADE
TAS1,"2007/03/28 16:30:00",1173.46,55.14,TRADE
TAS1,"2007/03/28 17:00:00",1175.1,55.21,TRADE
TAS1,"2007/03/28 17:30:00",1177.22,53.63,TRADE
TAS1,"2007/03/28 18:00:00",1230.8,55.72,TRADE
TAS1,"2007/03/28 18:30:00",1299.4,57.77,TRADE
TAS1,"2007/03/28 19:00:00",1312.67,56.79,TRADE
TAS1,"2007/03/28 19:30:00",1289.37,55.29,TRADE
TAS1,"2007/03/28 20:00:00",1254.72,54.89,TRADE
TAS1,"2007/03/28 20:30:00",1252.5,53.89,TRADE
TAS1,"2007/03/28 21:00:00",1227.59,53.26,TRADE
TAS1,"2007/03/28 21:30:00",1194.78,53.26,TRADE
TAS1,"2007/03/28 22:00:00",1160.24,53.26,TRADE
TAS1,"2007/03/28 22:30:00",1127.88,53.25,TRADE
TAS1,"2007/03/28 23:00:00",1089.96,53.25,TRADE
TAS1,"2007/03/28 23:30:00",1052.31,53.25,TRADE
TAS1,"2007/03/29 00:00:00",1002.19,53.24,TRADE
TAS1,"2007/03/29 00:30:00",983.43,53.24,TRADE
TAS1,"2007/03/29 01:00:00",971.91,53.24,TRADE
TAS1,"2007/03/29 01:30:00",949.52,42.69,TRADE
TAS1,"2007/03/29 02:00:00",938.53,44.77,TRADE
TAS1,"2007/03/29 02:30:00",932.64,33.09,TRADE
TAS1,"2007/03/29 03:00:00",932.02,30.81,TRADE
TAS1,"2007/03/29 03:30:00",928.29,32.88,TRADE
TAS1,"2007/03/29 04:00:00",926.74,35.14,TRADE
TAS1,"2007/03/29 04:30:00",926.81,35.14,TRADE
TAS1,"2007/03/29 05:00:00",938.46,35.14,TRADE
TAS1,"2007/03/29 05:30:00",956.1,53.24,TRADE
TAS1,"2007/03/29 06:00:00",986.06,53.24,TRADE
TAS1,"2007/03/29 06:30:00",1047.09,53.24,TRADE
TAS1,"2007/03/29 07:00:00",1132.27,53.24,TRADE
TAS1,"2007/03/29 07:30:00",1205.53,53.25,TRADE
TAS1,"2007/03/29 08:00:00",1246,53.26,TRADE
TAS1,"2007/03/29 08:30:00",1197.64,53.25,TRADE
TAS1,"2007/03/29 09:00:00",1147.78,53.24,TRADE
TAS1,"2007/03/29 09:30:00",1115.07,53.24,TRADE
TAS1,"2007/03/29 10:00:00",1089.09,53.24,TRADE
TAS1,"2007/03/29 10:30:00",1069.54,53.25,TRADE
TAS1,"2007/03/29 11:00:00",1059.97,53.27,TRADE
TAS1,"2007/03/29 11:30:00",1053.28,54,TRADE
TAS1,"2007/03/29 12:00:00",1045.75,54.03,TRADE
TAS1,"2007/03/29 12:30:00",1038.44,54.04,TRADE
TAS1,"2007/03/29 13:00:00",1043.87,54.11,TRADE
TAS1,"2007/03/29 13:30:00",1046.17,54.06,TRADE
TAS1,"2007/03/29 14:00:00",1048.19,54.23,TRADE
TAS1,"2007/03/29 14:30:00",1033.14,53.35,TRADE
TAS1,"2007/03/29 15:00:00",998.34,52.13,TRADE
TAS1,"2007/03/29 15:30:00",1063.73,49.93,TRADE
TAS1,"2007/03/29 16:00:00",1075.15,51.09,TRADE
TAS1,"2007/03/29 16:30:00",1083.21,53.18,TRADE
TAS1,"2007/03/29 17:00:00",1097.07,53.5,TRADE
TAS1,"2007/03/29 17:30:00",1111.12,53.32,TRADE
TAS1,"2007/03/29 18:00:00",1147.41,53.77,TRADE
TAS1,"2007/03/29 18:30:00",1171.19,54.3,TRADE
TAS1,"2007/03/29 19:00:00",1212.71,56.48,TRADE
TAS1,"2007/03/29 19:30:00",1208.85,53.63,TRADE
TAS1,"2007/03/29 20:00:00",1184.47,53.28,TRADE
TAS1,"2007/03/29 20:30:00",1182.2,53.26,TRADE
TAS1,"2007/03/29 21:00:00",1167.94,53.26,TRADE
TAS1,"2007/03/29 21:30:00",1139.67,53.26,TRADE
TAS1,"2007/03/29 22:00:00",1095.32,53.26,TRADE
TAS1,"2007/03/29 22:30:00",1056.72,53.24,TRADE
TAS1,"2007/03/29 23:00:00",1018.83,53.24,TRADE
TAS1,"2007/03/29 23:30:00",1000.06,53.24,TRADE
TAS1,"2007/03/30 00:00:00",975.87,53.24,TRADE
TAS1,"2007/03/30 00:30:00",950.69,53.24,TRADE
TAS1,"2007/03/30 01:00:00",940.16,53.24,TRADE
TAS1,"2007/03/30 01:30:00",934.5,52.99,TRADE
TAS1,"2007/03/30 02:00:00",930.08,50.83,TRADE
TAS1,"2007/03/30 02:30:00",932.22,32.12,TRADE
TAS1,"2007/03/30 03:00:00",933.32,29.19,TRADE
TAS1,"2007/03/30 03:30:00",926.83,24.15,TRADE
TAS1,"2007/03/30 04:00:00",928.2,32.55,TRADE
TAS1,"2007/03/30 04:30:00",922.25,35.14,TRADE
TAS1,"2007/03/30 05:00:00",934.75,35.14,TRADE
TAS1,"2007/03/30 05:30:00",961.48,53.24,TRADE
TAS1,"2007/03/30 06:00:00",983.9,53.24,TRADE
TAS1,"2007/03/30 06:30:00",1041.98,53.24,TRADE
TAS1,"2007/03/30 07:00:00",1132.09,53.24,TRADE
TAS1,"2007/03/30 07:30:00",1223.37,53.24,TRADE
TAS1,"2007/03/30 08:00:00",1263.46,53.25,TRADE
TAS1,"2007/03/30 08:30:00",1280.83,53.27,TRADE
TAS1,"2007/03/30 09:00:00",1237.37,53.24,TRADE
TAS1,"2007/03/30 09:30:00",1232.88,53.25,TRADE
TAS1,"2007/03/30 10:00:00",1199.55,53.27,TRADE
TAS1,"2007/03/30 10:30:00",1166.88,53.32,TRADE
TAS1,"2007/03/30 11:00:00",1158,53.46,TRADE
TAS1,"2007/03/30 11:30:00",1142.01,54.5,TRADE
TAS1,"2007/03/30 12:00:00",1143.45,54.52,TRADE
TAS1,"2007/03/30 12:30:00",1148.85,55.27,TRADE
TAS1,"2007/03/30 13:00:00",1122.22,54.48,TRADE
TAS1,"2007/03/30 13:30:00",1118.61,53.81,TRADE
TAS1,"2007/03/30 14:00:00",1136.02,54.14,TRADE
TAS1,"2007/03/30 14:30:00",1127.3,53.57,TRADE
TAS1,"2007/03/30 15:00:00",1117.05,53.24,TRADE
TAS1,"2007/03/30 15:30:00",1115.29,53.24,TRADE
TAS1,"2007/03/30 16:00:00",1101.62,53.24,TRADE
TAS1,"2007/03/30 16:30:00",1108.59,53.24,TRADE
TAS1,"2007/03/30 17:00:00",1125.92,53.24,TRADE
TAS1,"2007/03/30 17:30:00",1152.13,53.24,TRADE
TAS1,"2007/03/30 18:00:00",1187.68,53.24,TRADE
TAS1,"2007/03/30 18:30:00",1217.72,53.24,TRADE
TAS1,"2007/03/30 19:00:00",1240.92,53.38,TRADE
TAS1,"2007/03/30 19:30:00",1223.18,53.24,TRADE
TAS1,"2007/03/30 20:00:00",1209.75,53.24,TRADE
TAS1,"2007/03/30 20:30:00",1194.25,53.24,TRADE
TAS1,"2007/03/30 21:00:00",1167.47,53.24,TRADE
TAS1,"2007/03/30 21:30:00",1140.35,53.24,TRADE
TAS1,"2007/03/30 22:00:00",1099.09,60.14,TRADE
TAS1,"2007/03/30 22:30:00",1059.55,60.14,TRADE
TAS1,"2007/03/30 23:00:00",1018.57,60.14,TRADE
TAS1,"2007/03/30 23:30:00",979.1,60.14,TRADE
TAS1,"2007/03/31 00:00:00",948.9,60.14,TRADE
TAS1,"2007/03/31 00:30:00",931.4,60.14,TRADE
TAS1,"2007/03/31 01:00:00",909.44,60.14,TRADE
TAS1,"2007/03/31 01:30:00",887.96,60.14,TRADE
TAS1,"2007/03/31 02:00:00",882.65,60.14,TRADE
TAS1,"2007/03/31 02:30:00",886.21,60.14,TRADE
TAS1,"2007/03/31 03:00:00",888.84,35.14,TRADE
TAS1,"2007/03/31 03:30:00",887.92,35.14,TRADE
TAS1,"2007/03/31 04:00:00",891.33,35.14,TRADE
TAS1,"2007/03/31 04:30:00",899.82,45.13,TRADE
TAS1,"2007/03/31 05:00:00",895.33,45.13,TRADE
TAS1,"2007/03/31 05:30:00",897.47,63.24,TRADE
TAS1,"2007/03/31 06:00:00",914.22,63.24,TRADE
TAS1,"2007/03/31 06:30:00",935.4,63.24,TRADE
TAS1,"2007/03/31 07:00:00",961.07,63.24,TRADE
TAS1,"2007/03/31 07:30:00",996.19,63.24,TRADE
TAS1,"2007/03/31 08:00:00",1037.72,63.24,TRADE
TAS1,"2007/03/31 08:30:00",1082.34,63.24,TRADE
TAS1,"2007/03/31 09:00:00",1099.84,63.24,TRADE
TAS1,"2007/03/31 09:30:00",1122.41,63.24,TRADE
TAS1,"2007/03/31 10:00:00",1110.09,63.24,TRADE
TAS1,"2007/03/31 10:30:00",1102.16,64.1,TRADE
TAS1,"2007/03/31 11:00:00",1087.92,63.24,TRADE
TAS1,"2007/03/31 11:30:00",1078.07,63.24,TRADE
TAS1,"2007/03/31 12:00:00",1067.1,63.24,TRADE
TAS1,"2007/03/31 12:30:00",1059.97,63.24,TRADE
TAS1,"2007/03/31 13:00:00",1039.61,63.24,TRADE
TAS1,"2007/03/31 13:30:00",1025.41,63.24,TRADE
TAS1,"2007/03/31 14:00:00",1011.73,63.24,TRADE
TAS1,"2007/03/31 14:30:00",999.78,63.24,TRADE
TAS1,"2007/03/31 15:00:00",998.16,51.17,TRADE
TAS1,"2007/03/31 15:30:00",1003.4,45.13,TRADE
TAS1,"2007/03/31 16:00:00",1008.96,45.13,TRADE
TAS1,"2007/03/31 16:30:00",1016.42,45.13,TRADE
TAS1,"2007/03/31 17:00:00",1029.74,45.13,TRADE
TAS1,"2007/03/31 17:30:00",1051.67,45.95,TRADE
TAS1,"2007/03/31 18:00:00",1093.55,61.26,TRADE
TAS1,"2007/03/31 18:30:00",1126.4,59.23,TRADE
TAS1,"2007/03/31 19:00:00",1155.81,66.3,TRADE
TAS1,"2007/03/31 19:30:00",1146.18,63.24,TRADE
TAS1,"2007/03/31 20:00:00",1116.75,63.24,TRADE
TAS1,"2007/03/31 20:30:00",1103.07,45.13,TRADE
TAS1,"2007/03/31 21:00:00",1087.63,45.13,TRADE
TAS1,"2007/03/31 21:30:00",1075.77,45.13,TRADE
TAS1,"2007/03/31 22:00:00",1061.76,45.13,TRADE
TAS1,"2007/03/31 22:30:00",1033.71,45.13,TRADE
TAS1,"2007/03/31 23:00:00",1013.69,45.12,TRADE
TAS1,"2007/03/31 23:30:00",993.76,63.23,TRADE
TAS1,"2007/04/01 00:00:00",975.47,63.22,TRADE
