REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/07/27 10:30:00",6531.26,35.2,TRADE
QLD1,"2016/07/27 11:00:00",6511.88,33.31,TRADE
QLD1,"2016/07/27 11:30:00",6474.95,33.64,TRADE
QLD1,"2016/07/27 12:00:00",6397.61,33.26,TRADE
QLD1,"2016/07/27 12:30:00",6333.54,31.14,TRADE
QLD1,"2016/07/27 13:00:00",6322.86,31.72,TRADE
QLD1,"2016/07/27 13:30:00",6313.12,31.22,TRADE
QLD1,"2016/07/27 14:00:00",6353.23,30.64,TRADE
QLD1,"2016/07/27 14:30:00",6323.86,30.57,TRADE
QLD1,"2016/07/27 15:00:00",6253.54,29.86,TRADE
QLD1,"2016/07/27 15:30:00",6298.94,29.7,TRADE
QLD1,"2016/07/27 16:00:00",6440.44,31.36,TRADE
QLD1,"2016/07/27 16:30:00",6558.73,32.52,TRADE
QLD1,"2016/07/27 17:00:00",6775.22,35.38,TRADE
QLD1,"2016/07/27 17:30:00",7042.02,56.62,TRADE
QLD1,"2016/07/27 18:00:00",7282.83,74.74,TRADE
QLD1,"2016/07/27 18:30:00",7444.52,81.29,TRADE
QLD1,"2016/07/27 19:00:00",7514.45,72.82,TRADE
QLD1,"2016/07/27 19:30:00",7428.68,71.29,TRADE
QLD1,"2016/07/27 20:00:00",7413.46,60.23,TRADE
QLD1,"2016/07/27 20:30:00",7362.49,51.91,TRADE
QLD1,"2016/07/27 21:00:00",7167,44.03,TRADE
QLD1,"2016/07/27 21:30:00",6991.67,37.83,TRADE
QLD1,"2016/07/27 22:00:00",6787.47,35.38,TRADE
QLD1,"2016/07/27 22:30:00",6608.79,45.54,TRADE
QLD1,"2016/07/27 23:00:00",6481.03,33.66,TRADE
QLD1,"2016/07/27 23:30:00",6308.86,30.6,TRADE
QLD1,"2016/07/28 00:00:00",6008.95,29.2,TRADE
QLD1,"2016/07/28 00:30:00",5825.62,28.63,TRADE
QLD1,"2016/07/28 01:00:00",5648.32,27.28,TRADE
QLD1,"2016/07/28 01:30:00",5478.95,24.61,TRADE
QLD1,"2016/07/28 02:00:00",5347.05,23.6,TRADE
QLD1,"2016/07/28 02:30:00",5255.49,23.11,TRADE
QLD1,"2016/07/28 03:00:00",5210.54,23.07,TRADE
QLD1,"2016/07/28 03:30:00",5185.87,22.74,TRADE
QLD1,"2016/07/28 04:00:00",5187.39,22.81,TRADE
QLD1,"2016/07/28 04:30:00",5300.2,21.15,TRADE
QLD1,"2016/07/28 05:00:00",5419.37,20.36,TRADE
QLD1,"2016/07/28 05:30:00",5694.5,25.85,TRADE
QLD1,"2016/07/28 06:00:00",6000.2,21.93,TRADE
QLD1,"2016/07/28 06:30:00",6495.7,38.08,TRADE
QLD1,"2016/07/28 07:00:00",6937.3,68.93,TRADE
QLD1,"2016/07/28 07:30:00",7336.9,74.01,TRADE
QLD1,"2016/07/28 08:00:00",7253.64,79.79,TRADE
QLD1,"2016/07/28 08:30:00",6965.99,48.49,TRADE
QLD1,"2016/07/28 09:00:00",6678.29,36.99,TRADE
QLD1,"2016/07/28 09:30:00",6458.95,35.28,TRADE
QLD1,"2016/07/28 10:00:00",6220.46,26.63,TRADE
QLD1,"2016/07/28 10:30:00",6082.14,27.64,TRADE
QLD1,"2016/07/28 11:00:00",6001.42,26.2,TRADE
QLD1,"2016/07/28 11:30:00",5907.32,25.33,TRADE
QLD1,"2016/07/28 12:00:00",5783.39,23.29,TRADE
QLD1,"2016/07/28 12:30:00",5738.47,23.49,TRADE
QLD1,"2016/07/28 13:00:00",5704.61,23.12,TRADE
QLD1,"2016/07/28 13:30:00",5768.33,22.98,TRADE
QLD1,"2016/07/28 14:00:00",5830.97,23.2,TRADE
QLD1,"2016/07/28 14:30:00",5875.67,24.26,TRADE
QLD1,"2016/07/28 15:00:00",5958.01,24.18,TRADE
QLD1,"2016/07/28 15:30:00",6054.93,24.94,TRADE
QLD1,"2016/07/28 16:00:00",6204.81,26.36,TRADE
QLD1,"2016/07/28 16:30:00",6360.15,27.45,TRADE
QLD1,"2016/07/28 17:00:00",6622.42,32.02,TRADE
QLD1,"2016/07/28 17:30:00",6860.94,41.49,TRADE
QLD1,"2016/07/28 18:00:00",7116.86,70.13,TRADE
QLD1,"2016/07/28 18:30:00",7250.68,72.67,TRADE
QLD1,"2016/07/28 19:00:00",7319.61,88.3,TRADE
QLD1,"2016/07/28 19:30:00",7251.49,65.11,TRADE
QLD1,"2016/07/28 20:00:00",7240.83,48.98,TRADE
QLD1,"2016/07/28 20:30:00",7206.91,47.73,TRADE
QLD1,"2016/07/28 21:00:00",7096.45,44.2,TRADE
QLD1,"2016/07/28 21:30:00",6895.35,36.77,TRADE
QLD1,"2016/07/28 22:00:00",6713.4,31.85,TRADE
QLD1,"2016/07/28 22:30:00",6638.55,41.34,TRADE
QLD1,"2016/07/28 23:00:00",6518.8,33.26,TRADE
QLD1,"2016/07/28 23:30:00",6225.63,30.12,TRADE
QLD1,"2016/07/29 00:00:00",5913.3,26.07,TRADE
QLD1,"2016/07/29 00:30:00",5705.92,24.69,TRADE
QLD1,"2016/07/29 01:00:00",5575.19,23.87,TRADE
QLD1,"2016/07/29 01:30:00",5398.26,21.95,TRADE
QLD1,"2016/07/29 02:00:00",5281.54,20.9,TRADE
QLD1,"2016/07/29 02:30:00",5206.43,19.11,TRADE
QLD1,"2016/07/29 03:00:00",5184.9,19.38,TRADE
QLD1,"2016/07/29 03:30:00",5171.59,16.8,TRADE
QLD1,"2016/07/29 04:00:00",5185.07,16.01,TRADE
QLD1,"2016/07/29 04:30:00",5255.7,17.04,TRADE
QLD1,"2016/07/29 05:00:00",5347,18.48,TRADE
QLD1,"2016/07/29 05:30:00",5613.13,23.64,TRADE
QLD1,"2016/07/29 06:00:00",5941.86,25.16,TRADE
QLD1,"2016/07/29 06:30:00",6440.07,39,TRADE
QLD1,"2016/07/29 07:00:00",6876.32,63.7,TRADE
QLD1,"2016/07/29 07:30:00",7234.89,55.9,TRADE
QLD1,"2016/07/29 08:00:00",7144.96,82.46,TRADE
QLD1,"2016/07/29 08:30:00",6872.9,45.29,TRADE
QLD1,"2016/07/29 09:00:00",6629.14,33.2,TRADE
QLD1,"2016/07/29 09:30:00",6429.68,31.72,TRADE
QLD1,"2016/07/29 10:00:00",6153.18,27.54,TRADE
QLD1,"2016/07/29 10:30:00",5984.27,29.67,TRADE
QLD1,"2016/07/29 11:00:00",5873.54,26.83,TRADE
QLD1,"2016/07/29 11:30:00",5822.58,25.02,TRADE
QLD1,"2016/07/29 12:00:00",5749.73,24.88,TRADE
QLD1,"2016/07/29 12:30:00",5692.92,24.86,TRADE
QLD1,"2016/07/29 13:00:00",5686.94,24.08,TRADE
QLD1,"2016/07/29 13:30:00",5733.61,24.07,TRADE
QLD1,"2016/07/29 14:00:00",5740.36,24.47,TRADE
QLD1,"2016/07/29 14:30:00",5844.29,24.95,TRADE
QLD1,"2016/07/29 15:00:00",5864.03,24.94,TRADE
QLD1,"2016/07/29 15:30:00",5930.6,25.19,TRADE
QLD1,"2016/07/29 16:00:00",6101.46,27.45,TRADE
QLD1,"2016/07/29 16:30:00",6289.8,31.14,TRADE
QLD1,"2016/07/29 17:00:00",6515.55,33.49,TRADE
QLD1,"2016/07/29 17:30:00",6683.71,43.19,TRADE
QLD1,"2016/07/29 18:00:00",6836.71,76.4,TRADE
QLD1,"2016/07/29 18:30:00",6862.46,58.42,TRADE
QLD1,"2016/07/29 19:00:00",6966.75,63.63,TRADE
QLD1,"2016/07/29 19:30:00",6879.42,52.36,TRADE
QLD1,"2016/07/29 20:00:00",6826.72,48.49,TRADE
QLD1,"2016/07/29 20:30:00",6824.24,43.24,TRADE
QLD1,"2016/07/29 21:00:00",6721.42,39.25,TRADE
QLD1,"2016/07/29 21:30:00",6598.09,36.92,TRADE
QLD1,"2016/07/29 22:00:00",6462.36,35.1,TRADE
QLD1,"2016/07/29 22:30:00",6490.13,54.15,TRADE
QLD1,"2016/07/29 23:00:00",6436.53,38.39,TRADE
QLD1,"2016/07/29 23:30:00",6160.37,35.74,TRADE
QLD1,"2016/07/30 00:00:00",5898.86,39.99,TRADE
QLD1,"2016/07/30 00:30:00",5707.84,30.71,TRADE
QLD1,"2016/07/30 01:00:00",5573.13,31.15,TRADE
QLD1,"2016/07/30 01:30:00",5389.27,31.14,TRADE
QLD1,"2016/07/30 02:00:00",5253.01,29.28,TRADE
QLD1,"2016/07/30 02:30:00",5202.01,27.43,TRADE
QLD1,"2016/07/30 03:00:00",5134.11,26.15,TRADE
QLD1,"2016/07/30 03:30:00",5115.54,25.25,TRADE
QLD1,"2016/07/30 04:00:00",5131.4,25.17,TRADE
QLD1,"2016/07/30 04:30:00",5168.33,26.07,TRADE
QLD1,"2016/07/30 05:00:00",5214.92,25.21,TRADE
QLD1,"2016/07/30 05:30:00",5308.85,28.28,TRADE
QLD1,"2016/07/30 06:00:00",5414.08,28.34,TRADE
QLD1,"2016/07/30 06:30:00",5575.45,31.36,TRADE
QLD1,"2016/07/30 07:00:00",5818.72,37.96,TRADE
QLD1,"2016/07/30 07:30:00",6086.71,38.84,TRADE
QLD1,"2016/07/30 08:00:00",6095.45,41.61,TRADE
QLD1,"2016/07/30 08:30:00",6127.76,50.54,TRADE
QLD1,"2016/07/30 09:00:00",6019.95,43.05,TRADE
QLD1,"2016/07/30 09:30:00",5894.63,39.42,TRADE
QLD1,"2016/07/30 10:00:00",5702.06,31.81,TRADE
QLD1,"2016/07/30 10:30:00",5564.29,33.81,TRADE
QLD1,"2016/07/30 11:00:00",5442.6,29.18,TRADE
QLD1,"2016/07/30 11:30:00",5332.48,25.85,TRADE
QLD1,"2016/07/30 12:00:00",5251.67,27.32,TRADE
QLD1,"2016/07/30 12:30:00",5218.83,28.22,TRADE
QLD1,"2016/07/30 13:00:00",5208.53,28.18,TRADE
QLD1,"2016/07/30 13:30:00",5215.15,27.36,TRADE
QLD1,"2016/07/30 14:00:00",5266.17,27.54,TRADE
QLD1,"2016/07/30 14:30:00",5263.58,27.47,TRADE
QLD1,"2016/07/30 15:00:00",5351.92,29.77,TRADE
QLD1,"2016/07/30 15:30:00",5462.04,30.3,TRADE
QLD1,"2016/07/30 16:00:00",5648.85,33.32,TRADE
QLD1,"2016/07/30 16:30:00",5868.08,36.53,TRADE
QLD1,"2016/07/30 17:00:00",6074.2,34,TRADE
QLD1,"2016/07/30 17:30:00",6344.14,40.14,TRADE
QLD1,"2016/07/30 18:00:00",6570.96,61.5,TRADE
QLD1,"2016/07/30 18:30:00",6692.13,57.42,TRADE
QLD1,"2016/07/30 19:00:00",6688.27,55.05,TRADE
QLD1,"2016/07/30 19:30:00",6624.38,48.99,TRADE
QLD1,"2016/07/30 20:00:00",6596.8,50.84,TRADE
QLD1,"2016/07/30 20:30:00",6553.21,48.23,TRADE
QLD1,"2016/07/30 21:00:00",6466.07,42.25,TRADE
QLD1,"2016/07/30 21:30:00",6358.04,37.8,TRADE
QLD1,"2016/07/30 22:00:00",6239.09,36.18,TRADE
QLD1,"2016/07/30 22:30:00",6180.84,35.98,TRADE
QLD1,"2016/07/30 23:00:00",6111.37,32.56,TRADE
QLD1,"2016/07/30 23:30:00",5930.92,30.75,TRADE
QLD1,"2016/07/31 00:00:00",5620.35,27.36,TRADE
QLD1,"2016/07/31 00:30:00",5479.96,28.8,TRADE
QLD1,"2016/07/31 01:00:00",5351.57,28.63,TRADE
QLD1,"2016/07/31 01:30:00",5218.64,27.22,TRADE
QLD1,"2016/07/31 02:00:00",5133.06,27.51,TRADE
QLD1,"2016/07/31 02:30:00",5043.66,25.01,TRADE
QLD1,"2016/07/31 03:00:00",4995.23,23.52,TRADE
QLD1,"2016/07/31 03:30:00",4987.92,24.98,TRADE
QLD1,"2016/07/31 04:00:00",4955.79,22.69,TRADE
QLD1,"2016/07/31 04:30:00",5002.22,22.68,TRADE
QLD1,"2016/07/31 05:00:00",5027.15,22.83,TRADE
QLD1,"2016/07/31 05:30:00",5063.29,24.84,TRADE
QLD1,"2016/07/31 06:00:00",5169.32,25.38,TRADE
QLD1,"2016/07/31 06:30:00",5314.61,27.29,TRADE
QLD1,"2016/07/31 07:00:00",5483.36,26.44,TRADE
QLD1,"2016/07/31 07:30:00",5676.07,30.79,TRADE
QLD1,"2016/07/31 08:00:00",5752.15,32.94,TRADE
QLD1,"2016/07/31 08:30:00",5759.7,41.9,TRADE
QLD1,"2016/07/31 09:00:00",5726.92,48.12,TRADE
QLD1,"2016/07/31 09:30:00",5632.86,46.63,TRADE
QLD1,"2016/07/31 10:00:00",5472,35.36,TRADE
QLD1,"2016/07/31 10:30:00",5366.68,34.51,TRADE
QLD1,"2016/07/31 11:00:00",5252.79,32.11,TRADE
QLD1,"2016/07/31 11:30:00",5113.04,26.48,TRADE
QLD1,"2016/07/31 12:00:00",5037.47,23.78,TRADE
QLD1,"2016/07/31 12:30:00",5005.63,23.59,TRADE
QLD1,"2016/07/31 13:00:00",4976.6,23.47,TRADE
QLD1,"2016/07/31 13:30:00",5011.68,22.57,TRADE
QLD1,"2016/07/31 14:00:00",5009.76,21.43,TRADE
QLD1,"2016/07/31 14:30:00",5119.77,23.38,TRADE
QLD1,"2016/07/31 15:00:00",5208.71,25.2,TRADE
QLD1,"2016/07/31 15:30:00",5337.5,24.98,TRADE
QLD1,"2016/07/31 16:00:00",5533.34,29.75,TRADE
QLD1,"2016/07/31 16:30:00",5748.24,34.12,TRADE
QLD1,"2016/07/31 17:00:00",6033.82,46.23,TRADE
QLD1,"2016/07/31 17:30:00",6324.39,52.74,TRADE
QLD1,"2016/07/31 18:00:00",6606.86,95.78,TRADE
QLD1,"2016/07/31 18:30:00",6758.12,145.46,TRADE
QLD1,"2016/07/31 19:00:00",6793.86,92.6,TRADE
QLD1,"2016/07/31 19:30:00",6659.48,72.29,TRADE
QLD1,"2016/07/31 20:00:00",6625.98,52.37,TRADE
QLD1,"2016/07/31 20:30:00",6611.44,44.18,TRADE
QLD1,"2016/07/31 21:00:00",6471.74,38.34,TRADE
QLD1,"2016/07/31 21:30:00",6321.23,35.93,TRADE
QLD1,"2016/07/31 22:00:00",6169.37,33.68,TRADE
QLD1,"2016/07/31 22:30:00",6174.42,32.38,TRADE
QLD1,"2016/07/31 23:00:00",6166.26,31.65,TRADE
QLD1,"2016/07/31 23:30:00",5884.65,28.72,TRADE
QLD1,"2016/08/01 00:00:00",5608.55,26.96,TRADE
