REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/12/27 10:30:00",6355.26,64.96,TRADE
QLD1,"2017/12/27 11:00:00",6383.7,65.66,TRADE
QLD1,"2017/12/27 11:30:00",6375.11,66.49,TRADE
QLD1,"2017/12/27 12:00:00",6419.9,70.53,TRADE
QLD1,"2017/12/27 12:30:00",6427.9,72.93,TRADE
QLD1,"2017/12/27 13:00:00",6502.27,73.18,TRADE
QLD1,"2017/12/27 13:30:00",6627.76,82.86,TRADE
QLD1,"2017/12/27 14:00:00",6699.03,80.48,TRADE
QLD1,"2017/12/27 14:30:00",6806.64,79.92,TRADE
QLD1,"2017/12/27 15:00:00",6871.51,75.97,TRADE
QLD1,"2017/12/27 15:30:00",6966.97,79.66,TRADE
QLD1,"2017/12/27 16:00:00",7084.83,94.57,TRADE
QLD1,"2017/12/27 16:30:00",7245.43,116.41,TRADE
QLD1,"2017/12/27 17:00:00",7363.67,107.75,TRADE
QLD1,"2017/12/27 17:30:00",7415.23,91.28,TRADE
QLD1,"2017/12/27 18:00:00",7359.96,85.47,TRADE
QLD1,"2017/12/27 18:30:00",7272.36,75.06,TRADE
QLD1,"2017/12/27 19:00:00",7353.23,87.95,TRADE
QLD1,"2017/12/27 19:30:00",7394.63,96.42,TRADE
QLD1,"2017/12/27 20:00:00",7354.97,96.62,TRADE
QLD1,"2017/12/27 20:30:00",7258.44,84.8,TRADE
QLD1,"2017/12/27 21:00:00",7055.3,74.12,TRADE
QLD1,"2017/12/27 21:30:00",6886.18,73.94,TRADE
QLD1,"2017/12/27 22:00:00",6723.28,67.79,TRADE
QLD1,"2017/12/27 22:30:00",6575.61,69.19,TRADE
QLD1,"2017/12/27 23:00:00",6472.02,66.57,TRADE
QLD1,"2017/12/27 23:30:00",6271.27,62.77,TRADE
QLD1,"2017/12/28 00:00:00",5994.05,60.16,TRADE
QLD1,"2017/12/28 00:30:00",5795.27,60.24,TRADE
QLD1,"2017/12/28 01:00:00",5686.08,62.77,TRADE
QLD1,"2017/12/28 01:30:00",5562.21,59.69,TRADE
QLD1,"2017/12/28 02:00:00",5476.56,59.32,TRADE
QLD1,"2017/12/28 02:30:00",5458.35,58.71,TRADE
QLD1,"2017/12/28 03:00:00",5445.62,58.08,TRADE
QLD1,"2017/12/28 03:30:00",5457.19,60.57,TRADE
QLD1,"2017/12/28 04:00:00",5429.96,57.18,TRADE
QLD1,"2017/12/28 04:30:00",5461.66,61.34,TRADE
QLD1,"2017/12/28 05:00:00",5514.37,60.2,TRADE
QLD1,"2017/12/28 05:30:00",5568.69,60.65,TRADE
QLD1,"2017/12/28 06:00:00",5614.37,61.17,TRADE
QLD1,"2017/12/28 06:30:00",5782.81,63.06,TRADE
QLD1,"2017/12/28 07:00:00",5880.47,60.56,TRADE
QLD1,"2017/12/28 07:30:00",6085.87,65.66,TRADE
QLD1,"2017/12/28 08:00:00",6119.84,64.8,TRADE
QLD1,"2017/12/28 08:30:00",6183.95,65.29,TRADE
QLD1,"2017/12/28 09:00:00",6323.46,66.13,TRADE
QLD1,"2017/12/28 09:30:00",6424.42,66.14,TRADE
QLD1,"2017/12/28 10:00:00",6439.11,67.13,TRADE
QLD1,"2017/12/28 10:30:00",6470.41,67.82,TRADE
QLD1,"2017/12/28 11:00:00",6481.21,72.12,TRADE
QLD1,"2017/12/28 11:30:00",6498.54,72.67,TRADE
QLD1,"2017/12/28 12:00:00",6544.59,86.27,TRADE
QLD1,"2017/12/28 12:30:00",6588.88,88.21,TRADE
QLD1,"2017/12/28 13:00:00",6597.17,110.59,TRADE
QLD1,"2017/12/28 13:30:00",6630.1,109.1,TRADE
QLD1,"2017/12/28 14:00:00",6711.29,90.99,TRADE
QLD1,"2017/12/28 14:30:00",6746.63,82.35,TRADE
QLD1,"2017/12/28 15:00:00",6868.37,84.75,TRADE
QLD1,"2017/12/28 15:30:00",6995.71,83.33,TRADE
QLD1,"2017/12/28 16:00:00",7152.99,90.86,TRADE
QLD1,"2017/12/28 16:30:00",7260.92,87.45,TRADE
QLD1,"2017/12/28 17:00:00",7439.21,94.83,TRADE
QLD1,"2017/12/28 17:30:00",7493.96,107.02,TRADE
QLD1,"2017/12/28 18:00:00",7497.1,89.62,TRADE
QLD1,"2017/12/28 18:30:00",7518.61,85.54,TRADE
QLD1,"2017/12/28 19:00:00",7604.7,99.68,TRADE
QLD1,"2017/12/28 19:30:00",7660.75,98.93,TRADE
QLD1,"2017/12/28 20:00:00",7614.72,95.56,TRADE
QLD1,"2017/12/28 20:30:00",7463.95,105.04,TRADE
QLD1,"2017/12/28 21:00:00",7259.95,98.14,TRADE
QLD1,"2017/12/28 21:30:00",7119.88,95.48,TRADE
QLD1,"2017/12/28 22:00:00",6882.95,89.42,TRADE
QLD1,"2017/12/28 22:30:00",6719.25,109.76,TRADE
QLD1,"2017/12/28 23:00:00",6638.33,87.48,TRADE
QLD1,"2017/12/28 23:30:00",6403.56,87.6,TRADE
QLD1,"2017/12/29 00:00:00",6114.84,71.56,TRADE
QLD1,"2017/12/29 00:30:00",5901.09,71.86,TRADE
QLD1,"2017/12/29 01:00:00",5796.93,75.68,TRADE
QLD1,"2017/12/29 01:30:00",5737.6,73.64,TRADE
QLD1,"2017/12/29 02:00:00",5669.79,73.72,TRADE
QLD1,"2017/12/29 02:30:00",5631.91,72.41,TRADE
QLD1,"2017/12/29 03:00:00",5620.09,73.32,TRADE
QLD1,"2017/12/29 03:30:00",5575.39,72.23,TRADE
QLD1,"2017/12/29 04:00:00",5588.74,69.1,TRADE
QLD1,"2017/12/29 04:30:00",5615.91,67.56,TRADE
QLD1,"2017/12/29 05:00:00",5603.21,65,TRADE
QLD1,"2017/12/29 05:30:00",5677.68,61.89,TRADE
QLD1,"2017/12/29 06:00:00",5677.2,59.35,TRADE
QLD1,"2017/12/29 06:30:00",5832.92,59.23,TRADE
QLD1,"2017/12/29 07:00:00",5969.11,59.89,TRADE
QLD1,"2017/12/29 07:30:00",6222.45,68.49,TRADE
QLD1,"2017/12/29 08:00:00",6348.71,76.32,TRADE
QLD1,"2017/12/29 08:30:00",6418.14,88.73,TRADE
QLD1,"2017/12/29 09:00:00",6534.34,87.46,TRADE
QLD1,"2017/12/29 09:30:00",6570.7,101.19,TRADE
QLD1,"2017/12/29 10:00:00",6546.76,97.32,TRADE
QLD1,"2017/12/29 10:30:00",6595.5,104.92,TRADE
QLD1,"2017/12/29 11:00:00",6624,151.26,TRADE
QLD1,"2017/12/29 11:30:00",6614.76,95.16,TRADE
QLD1,"2017/12/29 12:00:00",6669.07,94.69,TRADE
QLD1,"2017/12/29 12:30:00",6725.17,88.22,TRADE
QLD1,"2017/12/29 13:00:00",6802.2,100.35,TRADE
QLD1,"2017/12/29 13:30:00",6871.76,100.08,TRADE
QLD1,"2017/12/29 14:00:00",6956.1,89.24,TRADE
QLD1,"2017/12/29 14:30:00",7021.45,88.13,TRADE
QLD1,"2017/12/29 15:00:00",7134.62,88.83,TRADE
QLD1,"2017/12/29 15:30:00",7197.81,93.27,TRADE
QLD1,"2017/12/29 16:00:00",7350.88,94.11,TRADE
QLD1,"2017/12/29 16:30:00",7568.02,96.44,TRADE
QLD1,"2017/12/29 17:00:00",7702.08,90.2,TRADE
QLD1,"2017/12/29 17:30:00",7788.87,90.72,TRADE
QLD1,"2017/12/29 18:00:00",7775.31,95.23,TRADE
QLD1,"2017/12/29 18:30:00",7692.34,85.17,TRADE
QLD1,"2017/12/29 19:00:00",7710.72,100.8,TRADE
QLD1,"2017/12/29 19:30:00",7730.28,109.87,TRADE
QLD1,"2017/12/29 20:00:00",7729.4,92.4,TRADE
QLD1,"2017/12/29 20:30:00",7586.7,103.88,TRADE
QLD1,"2017/12/29 21:00:00",7385.86,89.6,TRADE
QLD1,"2017/12/29 21:30:00",7232.83,87.55,TRADE
QLD1,"2017/12/29 22:00:00",7006.41,84.12,TRADE
QLD1,"2017/12/29 22:30:00",6898.82,90.14,TRADE
QLD1,"2017/12/29 23:00:00",6777.79,86.86,TRADE
QLD1,"2017/12/29 23:30:00",6517.32,74.12,TRADE
QLD1,"2017/12/30 00:00:00",6211.28,65.82,TRADE
QLD1,"2017/12/30 00:30:00",6012.87,59.81,TRADE
QLD1,"2017/12/30 01:00:00",5864.12,58.83,TRADE
QLD1,"2017/12/30 01:30:00",5740.61,59.12,TRADE
QLD1,"2017/12/30 02:00:00",5673.85,59.73,TRADE
QLD1,"2017/12/30 02:30:00",5641.24,59.73,TRADE
QLD1,"2017/12/30 03:00:00",5590.35,59.73,TRADE
QLD1,"2017/12/30 03:30:00",5586.61,59.73,TRADE
QLD1,"2017/12/30 04:00:00",5535.6,59.58,TRADE
QLD1,"2017/12/30 04:30:00",5542.4,58.69,TRADE
QLD1,"2017/12/30 05:00:00",5502.37,56.48,TRADE
QLD1,"2017/12/30 05:30:00",5552.96,56.02,TRADE
QLD1,"2017/12/30 06:00:00",5540.17,48.87,TRADE
QLD1,"2017/12/30 06:30:00",5652.09,55.27,TRADE
QLD1,"2017/12/30 07:00:00",5727.57,56.62,TRADE
QLD1,"2017/12/30 07:30:00",5872.43,54.19,TRADE
QLD1,"2017/12/30 08:00:00",5934.12,55.45,TRADE
QLD1,"2017/12/30 08:30:00",6060.16,57.39,TRADE
QLD1,"2017/12/30 09:00:00",6183.11,58.6,TRADE
QLD1,"2017/12/30 09:30:00",6230.22,59.17,TRADE
QLD1,"2017/12/30 10:00:00",6271.1,59.24,TRADE
QLD1,"2017/12/30 10:30:00",6404.51,59.73,TRADE
QLD1,"2017/12/30 11:00:00",6555.68,61.09,TRADE
QLD1,"2017/12/30 11:30:00",6585.37,60.97,TRADE
QLD1,"2017/12/30 12:00:00",6647.57,62.33,TRADE
QLD1,"2017/12/30 12:30:00",6730.25,61.58,TRADE
QLD1,"2017/12/30 13:00:00",6944.42,69.32,TRADE
QLD1,"2017/12/30 13:30:00",7039.96,81.33,TRADE
QLD1,"2017/12/30 14:00:00",6991.77,77.96,TRADE
QLD1,"2017/12/30 14:30:00",7098.13,75.26,TRADE
QLD1,"2017/12/30 15:00:00",7167.84,81.13,TRADE
QLD1,"2017/12/30 15:30:00",7291.59,82.76,TRADE
QLD1,"2017/12/30 16:00:00",7438.52,91.67,TRADE
QLD1,"2017/12/30 16:30:00",7625.41,91.74,TRADE
QLD1,"2017/12/30 17:00:00",7835.6,106.4,TRADE
QLD1,"2017/12/30 17:30:00",7863.9,103.44,TRADE
QLD1,"2017/12/30 18:00:00",7848.72,102.48,TRADE
QLD1,"2017/12/30 18:30:00",7855.51,103.14,TRADE
QLD1,"2017/12/30 19:00:00",7988.75,107.37,TRADE
QLD1,"2017/12/30 19:30:00",8053.19,106.88,TRADE
QLD1,"2017/12/30 20:00:00",7981.12,103.29,TRADE
QLD1,"2017/12/30 20:30:00",7860.7,96.04,TRADE
QLD1,"2017/12/30 21:00:00",7581,78.98,TRADE
QLD1,"2017/12/30 21:30:00",7426.83,79.39,TRADE
QLD1,"2017/12/30 22:00:00",7213.42,74.32,TRADE
QLD1,"2017/12/30 22:30:00",7032.09,76.89,TRADE
QLD1,"2017/12/30 23:00:00",6918.86,66.95,TRADE
QLD1,"2017/12/30 23:30:00",6634.03,66.34,TRADE
QLD1,"2017/12/31 00:00:00",6343.64,63.44,TRADE
QLD1,"2017/12/31 00:30:00",6144.19,56.73,TRADE
QLD1,"2017/12/31 01:00:00",6047.17,54.1,TRADE
QLD1,"2017/12/31 01:30:00",5959.36,51.56,TRADE
QLD1,"2017/12/31 02:00:00",5846.31,52.17,TRADE
QLD1,"2017/12/31 02:30:00",5812.52,52.8,TRADE
QLD1,"2017/12/31 03:00:00",5791.99,53.3,TRADE
QLD1,"2017/12/31 03:30:00",5740.93,52.8,TRADE
QLD1,"2017/12/31 04:00:00",5681.78,51.93,TRADE
QLD1,"2017/12/31 04:30:00",5710.92,53.3,TRADE
QLD1,"2017/12/31 05:00:00",5669.7,53.02,TRADE
QLD1,"2017/12/31 05:30:00",5637.74,52.13,TRADE
QLD1,"2017/12/31 06:00:00",5623.92,50.11,TRADE
QLD1,"2017/12/31 06:30:00",5681.4,51.68,TRADE
QLD1,"2017/12/31 07:00:00",5766.51,52.78,TRADE
QLD1,"2017/12/31 07:30:00",5882.54,56.65,TRADE
QLD1,"2017/12/31 08:00:00",5917.69,56.08,TRADE
QLD1,"2017/12/31 08:30:00",6072.59,58.4,TRADE
QLD1,"2017/12/31 09:00:00",6219.05,58.5,TRADE
QLD1,"2017/12/31 09:30:00",6360.48,56.87,TRADE
QLD1,"2017/12/31 10:00:00",6461.4,56.71,TRADE
QLD1,"2017/12/31 10:30:00",6579.8,58.76,TRADE
QLD1,"2017/12/31 11:00:00",6757.43,59.84,TRADE
QLD1,"2017/12/31 11:30:00",6895.7,62.65,TRADE
QLD1,"2017/12/31 12:00:00",7068.27,69.21,TRADE
QLD1,"2017/12/31 12:30:00",7212.18,68.4,TRADE
QLD1,"2017/12/31 13:00:00",7370.36,74.62,TRADE
QLD1,"2017/12/31 13:30:00",7536.58,88.74,TRADE
QLD1,"2017/12/31 14:00:00",7744.02,120.8,TRADE
QLD1,"2017/12/31 14:30:00",7737.65,83.24,TRADE
QLD1,"2017/12/31 15:00:00",7734.71,82.95,TRADE
QLD1,"2017/12/31 15:30:00",7698.08,66.45,TRADE
QLD1,"2017/12/31 16:00:00",7669.62,70.76,TRADE
QLD1,"2017/12/31 16:30:00",7585.35,72.39,TRADE
QLD1,"2017/12/31 17:00:00",7514.96,73.19,TRADE
QLD1,"2017/12/31 17:30:00",7466.3,70.59,TRADE
QLD1,"2017/12/31 18:00:00",7394.52,72.24,TRADE
QLD1,"2017/12/31 18:30:00",7322.66,73.69,TRADE
QLD1,"2017/12/31 19:00:00",7379.51,73.12,TRADE
QLD1,"2017/12/31 19:30:00",7309.89,69.06,TRADE
QLD1,"2017/12/31 20:00:00",7253.84,67.16,TRADE
QLD1,"2017/12/31 20:30:00",7098.86,62.78,TRADE
QLD1,"2017/12/31 21:00:00",6947.89,64.99,TRADE
QLD1,"2017/12/31 21:30:00",6855.11,75.8,TRADE
QLD1,"2017/12/31 22:00:00",6781.15,91.26,TRADE
QLD1,"2017/12/31 22:30:00",6715.13,100.71,TRADE
QLD1,"2017/12/31 23:00:00",6678.43,97.68,TRADE
QLD1,"2017/12/31 23:30:00",6517.96,82.74,TRADE
QLD1,"2018/01/01 00:00:00",6210.63,80.31,TRADE
