REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/09/26 21:30:00",5149.35667,15.1,TRADE
VIC1,"2004/09/26 22:00:00",5080.91833,14.85,TRADE
VIC1,"2004/09/26 22:30:00",4959.47333,14.34,TRADE
VIC1,"2004/09/26 23:00:00",4874.75833,14.22,TRADE
VIC1,"2004/09/26 23:30:00",5187.76333,17.27,TRADE
VIC1,"2004/09/27 00:00:00",5081.12833,16.02,TRADE
VIC1,"2004/09/27 00:30:00",4944.78,14.44,TRADE
VIC1,"2004/09/27 01:00:00",4835.96333,14.37,TRADE
VIC1,"2004/09/27 01:30:00",5188.925,15.79,TRADE
VIC1,"2004/09/27 02:00:00",5059.44167,14.74,TRADE
VIC1,"2004/09/27 02:30:00",4891.75833,13.68,TRADE
VIC1,"2004/09/27 03:00:00",4699.855,13.44,TRADE
VIC1,"2004/09/27 03:30:00",4506.50333,4.94,TRADE
VIC1,"2004/09/27 04:00:00",4360.46667,4.3,TRADE
VIC1,"2004/09/27 04:30:00",4316.595,4.29,TRADE
VIC1,"2004/09/27 05:00:00",4293.42167,4.3,TRADE
VIC1,"2004/09/27 05:30:00",4429.75667,4.3,TRADE
VIC1,"2004/09/27 06:00:00",4571.92667,9.44,TRADE
VIC1,"2004/09/27 06:30:00",4899.96833,13.99,TRADE
VIC1,"2004/09/27 07:00:00",5165.51667,14.92,TRADE
VIC1,"2004/09/27 07:30:00",5358.525,14.88,TRADE
VIC1,"2004/09/27 08:00:00",5652.24167,17.79,TRADE
VIC1,"2004/09/27 08:30:00",5921.285,21.13,TRADE
VIC1,"2004/09/27 09:00:00",6070.92333,22.56,TRADE
VIC1,"2004/09/27 09:30:00",6116.48833,24.69,TRADE
VIC1,"2004/09/27 10:00:00",6149.08667,24.78,TRADE
VIC1,"2004/09/27 10:30:00",6121.17,24.82,TRADE
VIC1,"2004/09/27 11:00:00",6138.65,25.05,TRADE
VIC1,"2004/09/27 11:30:00",6107.40833,24.94,TRADE
VIC1,"2004/09/27 12:00:00",6112.58667,25.21,TRADE
VIC1,"2004/09/27 12:30:00",6096.03167,26.77,TRADE
VIC1,"2004/09/27 13:00:00",6084.535,26.94,TRADE
VIC1,"2004/09/27 13:30:00",6113.36833,25.8,TRADE
VIC1,"2004/09/27 14:00:00",6118.92833,24.94,TRADE
VIC1,"2004/09/27 14:30:00",6090.77167,24.76,TRADE
VIC1,"2004/09/27 15:00:00",6064.68167,24.7,TRADE
VIC1,"2004/09/27 15:30:00",6052.28333,24.55,TRADE
VIC1,"2004/09/27 16:00:00",6038.96833,24.33,TRADE
VIC1,"2004/09/27 16:30:00",6053.57833,24.34,TRADE
VIC1,"2004/09/27 17:00:00",6057.205,22.39,TRADE
VIC1,"2004/09/27 17:30:00",6116.415,22.76,TRADE
VIC1,"2004/09/27 18:00:00",6168.26667,23.86,TRADE
VIC1,"2004/09/27 18:30:00",6215.67167,24.89,TRADE
VIC1,"2004/09/27 19:00:00",6329.83167,25.28,TRADE
VIC1,"2004/09/27 19:30:00",6282.26,24.3,TRADE
VIC1,"2004/09/27 20:00:00",6193.485,20.99,TRADE
VIC1,"2004/09/27 20:30:00",6046.73667,19.3,TRADE
VIC1,"2004/09/27 21:00:00",5962.25833,17.74,TRADE
VIC1,"2004/09/27 21:30:00",5844.10333,19.3,TRADE
VIC1,"2004/09/27 22:00:00",5699.975,16.64,TRADE
VIC1,"2004/09/27 22:30:00",5523.50833,17.19,TRADE
VIC1,"2004/09/27 23:00:00",5402.33333,17.4,TRADE
VIC1,"2004/09/27 23:30:00",5687.86667,21.49,TRADE
VIC1,"2004/09/28 00:00:00",5605.22833,19.59,TRADE
VIC1,"2004/09/28 00:30:00",5442.22167,17.92,TRADE
VIC1,"2004/09/28 01:00:00",5316.27167,14.93,TRADE
VIC1,"2004/09/28 01:30:00",5648.56,20.03,TRADE
VIC1,"2004/09/28 02:00:00",5536.56167,18.34,TRADE
VIC1,"2004/09/28 02:30:00",5294.155,15.45,TRADE
VIC1,"2004/09/28 03:00:00",5105.18667,14.97,TRADE
VIC1,"2004/09/28 03:30:00",4936.425,15.12,TRADE
VIC1,"2004/09/28 04:00:00",4776.18333,15.01,TRADE
VIC1,"2004/09/28 04:30:00",4710.38167,14.47,TRADE
VIC1,"2004/09/28 05:00:00",4670.09,14.79,TRADE
VIC1,"2004/09/28 05:30:00",4808.85,15.56,TRADE
VIC1,"2004/09/28 06:00:00",4977.425,16.11,TRADE
VIC1,"2004/09/28 06:30:00",5295.1,17.46,TRADE
VIC1,"2004/09/28 07:00:00",5577.91,18.73,TRADE
VIC1,"2004/09/28 07:30:00",5760.52,16.7,TRADE
VIC1,"2004/09/28 08:00:00",6028.11333,23.29,TRADE
VIC1,"2004/09/28 08:30:00",6272.60667,24.65,TRADE
VIC1,"2004/09/28 09:00:00",6353.29167,24.73,TRADE
VIC1,"2004/09/28 09:30:00",6325.055,24.74,TRADE
VIC1,"2004/09/28 10:00:00",6303.85167,24.8,TRADE
VIC1,"2004/09/28 10:30:00",6238.57333,24.84,TRADE
VIC1,"2004/09/28 11:00:00",6242.25833,28.79,TRADE
VIC1,"2004/09/28 11:30:00",6214.59833,29.25,TRADE
VIC1,"2004/09/28 12:00:00",6187.485,26.47,TRADE
VIC1,"2004/09/28 12:30:00",6148.05333,24.67,TRADE
VIC1,"2004/09/28 13:00:00",6141.80667,24.68,TRADE
VIC1,"2004/09/28 13:30:00",6212.51333,25.08,TRADE
VIC1,"2004/09/28 14:00:00",6180.53667,25.09,TRADE
VIC1,"2004/09/28 14:30:00",6173.82,29.52,TRADE
VIC1,"2004/09/28 15:00:00",6177.53333,29.47,TRADE
VIC1,"2004/09/28 15:30:00",6156.78667,24.67,TRADE
VIC1,"2004/09/28 16:00:00",6230.81,24.68,TRADE
VIC1,"2004/09/28 16:30:00",6244.20167,24.82,TRADE
VIC1,"2004/09/28 17:00:00",6278.89333,24.95,TRADE
VIC1,"2004/09/28 17:30:00",6409.70833,25.05,TRADE
VIC1,"2004/09/28 18:00:00",6552.07833,27.64,TRADE
VIC1,"2004/09/28 18:30:00",6647.90833,33.01,TRADE
VIC1,"2004/09/28 19:00:00",6637.57333,30.16,TRADE
VIC1,"2004/09/28 19:30:00",6444.39167,27.69,TRADE
VIC1,"2004/09/28 20:00:00",6304.67833,25.4,TRADE
VIC1,"2004/09/28 20:30:00",6199.18333,24.15,TRADE
VIC1,"2004/09/28 21:00:00",6033.60333,23.09,TRADE
VIC1,"2004/09/28 21:30:00",5884.50667,22.01,TRADE
VIC1,"2004/09/28 22:00:00",5766.65333,20.73,TRADE
VIC1,"2004/09/28 22:30:00",5575.57167,22.26,TRADE
VIC1,"2004/09/28 23:00:00",5471.81833,20.79,TRADE
VIC1,"2004/09/28 23:30:00",5759.54667,23.92,TRADE
VIC1,"2004/09/29 00:00:00",5640.785,23.23,TRADE
VIC1,"2004/09/29 00:30:00",5437.025,18.44,TRADE
VIC1,"2004/09/29 01:00:00",5278.86833,16.54,TRADE
VIC1,"2004/09/29 01:30:00",5679.32833,21.92,TRADE
VIC1,"2004/09/29 02:00:00",5490.25833,18.38,TRADE
VIC1,"2004/09/29 02:30:00",5296.89167,15.87,TRADE
VIC1,"2004/09/29 03:00:00",5069.04667,17.58,TRADE
VIC1,"2004/09/29 03:30:00",4879.26833,16.93,TRADE
VIC1,"2004/09/29 04:00:00",4738.76833,16.39,TRADE
VIC1,"2004/09/29 04:30:00",4654.725,15.15,TRADE
VIC1,"2004/09/29 05:00:00",4642.38333,14.82,TRADE
VIC1,"2004/09/29 05:30:00",4731.46,15.21,TRADE
VIC1,"2004/09/29 06:00:00",4925.53333,15.93,TRADE
VIC1,"2004/09/29 06:30:00",5238.72667,18.8,TRADE
VIC1,"2004/09/29 07:00:00",5547.98833,19.12,TRADE
VIC1,"2004/09/29 07:30:00",5699.88167,15.38,TRADE
VIC1,"2004/09/29 08:00:00",6010.08333,20.59,TRADE
VIC1,"2004/09/29 08:30:00",6180.85833,24.42,TRADE
VIC1,"2004/09/29 09:00:00",6244.27833,25.25,TRADE
VIC1,"2004/09/29 09:30:00",6259.83833,25.35,TRADE
VIC1,"2004/09/29 10:00:00",6233.23667,25.25,TRADE
VIC1,"2004/09/29 10:30:00",6206.64333,25.12,TRADE
VIC1,"2004/09/29 11:00:00",6189.08,24.95,TRADE
VIC1,"2004/09/29 11:30:00",6215.02333,24.83,TRADE
VIC1,"2004/09/29 12:00:00",6167.20833,25.26,TRADE
VIC1,"2004/09/29 12:30:00",6130.335,24.66,TRADE
VIC1,"2004/09/29 13:00:00",6110.965,24.53,TRADE
VIC1,"2004/09/29 13:30:00",6111.78333,24.69,TRADE
VIC1,"2004/09/29 14:00:00",6114.28833,22.92,TRADE
VIC1,"2004/09/29 14:30:00",6084.07833,23.67,TRADE
VIC1,"2004/09/29 15:00:00",6053.83833,23.41,TRADE
VIC1,"2004/09/29 15:30:00",6030.31333,23.04,TRADE
VIC1,"2004/09/29 16:00:00",5954.28667,21.39,TRADE
VIC1,"2004/09/29 16:30:00",5932.69167,20.87,TRADE
VIC1,"2004/09/29 17:00:00",5973.41333,21.19,TRADE
VIC1,"2004/09/29 17:30:00",6005.66,20.97,TRADE
VIC1,"2004/09/29 18:00:00",6077.92,23.76,TRADE
VIC1,"2004/09/29 18:30:00",6097.17333,24.52,TRADE
VIC1,"2004/09/29 19:00:00",6242.485,24.51,TRADE
VIC1,"2004/09/29 19:30:00",6284.88167,24.01,TRADE
VIC1,"2004/09/29 20:00:00",6199.215,22.93,TRADE
VIC1,"2004/09/29 20:30:00",6072.58667,23.11,TRADE
VIC1,"2004/09/29 21:00:00",5985.11,22.77,TRADE
VIC1,"2004/09/29 21:30:00",5855.43167,22.91,TRADE
VIC1,"2004/09/29 22:00:00",5703.035,18.14,TRADE
VIC1,"2004/09/29 22:30:00",5536.61667,22.98,TRADE
VIC1,"2004/09/29 23:00:00",5381.78,23.69,TRADE
VIC1,"2004/09/29 23:30:00",5685.61167,27.85,TRADE
VIC1,"2004/09/30 00:00:00",5622.31333,26.41,TRADE
VIC1,"2004/09/30 00:30:00",5459.33167,23.8,TRADE
VIC1,"2004/09/30 01:00:00",5304.925,20.51,TRADE
VIC1,"2004/09/30 01:30:00",5666.68833,21.42,TRADE
VIC1,"2004/09/30 02:00:00",5525.62167,20.33,TRADE
VIC1,"2004/09/30 02:30:00",5276.78167,15.85,TRADE
VIC1,"2004/09/30 03:00:00",5051.76833,15.29,TRADE
VIC1,"2004/09/30 03:30:00",4908.56,13.4,TRADE
VIC1,"2004/09/30 04:00:00",4795.365,13.76,TRADE
VIC1,"2004/09/30 04:30:00",4691.60833,12.85,TRADE
VIC1,"2004/09/30 05:00:00",4687.77667,12.45,TRADE
VIC1,"2004/09/30 05:30:00",4782.79833,14.9,TRADE
VIC1,"2004/09/30 06:00:00",4973.96,15.27,TRADE
VIC1,"2004/09/30 06:30:00",5276.67,18.52,TRADE
VIC1,"2004/09/30 07:00:00",5568.48333,18.1,TRADE
VIC1,"2004/09/30 07:30:00",5731.73167,15.93,TRADE
VIC1,"2004/09/30 08:00:00",5984.71833,20.26,TRADE
VIC1,"2004/09/30 08:30:00",6119.67167,21.4,TRADE
VIC1,"2004/09/30 09:00:00",6195.96,22.46,TRADE
VIC1,"2004/09/30 09:30:00",6258.87833,23.65,TRADE
VIC1,"2004/09/30 10:00:00",6210.74333,23.06,TRADE
VIC1,"2004/09/30 10:30:00",6183.45333,23.64,TRADE
VIC1,"2004/09/30 11:00:00",6119.54167,24.23,TRADE
VIC1,"2004/09/30 11:30:00",6143.72667,24.35,TRADE
VIC1,"2004/09/30 12:00:00",6099.24667,24.26,TRADE
VIC1,"2004/09/30 12:30:00",6092.54333,24.43,TRADE
VIC1,"2004/09/30 13:00:00",6047.70667,24.61,TRADE
VIC1,"2004/09/30 13:30:00",6064.73833,24.31,TRADE
VIC1,"2004/09/30 14:00:00",6043.90833,24,TRADE
VIC1,"2004/09/30 14:30:00",6027.3,24.15,TRADE
VIC1,"2004/09/30 15:00:00",5966.87,21.61,TRADE
VIC1,"2004/09/30 15:30:00",5954.81,21.44,TRADE
VIC1,"2004/09/30 16:00:00",5916.85333,21.18,TRADE
VIC1,"2004/09/30 16:30:00",5923.96833,21.69,TRADE
VIC1,"2004/09/30 17:00:00",5949.95833,22.1,TRADE
VIC1,"2004/09/30 17:30:00",6003.26333,21.82,TRADE
VIC1,"2004/09/30 18:00:00",6082.47833,24.34,TRADE
VIC1,"2004/09/30 18:30:00",6173.73833,25.98,TRADE
VIC1,"2004/09/30 19:00:00",6374.26667,30.69,TRADE
VIC1,"2004/09/30 19:30:00",6364.09167,26.6,TRADE
VIC1,"2004/09/30 20:00:00",6292.03667,25.31,TRADE
VIC1,"2004/09/30 20:30:00",6178.72167,25.11,TRADE
VIC1,"2004/09/30 21:00:00",6099.67167,26.52,TRADE
VIC1,"2004/09/30 21:30:00",5892.33333,24.37,TRADE
VIC1,"2004/09/30 22:00:00",5698.74833,20.8,TRADE
VIC1,"2004/09/30 22:30:00",5571.63167,26.52,TRADE
VIC1,"2004/09/30 23:00:00",5404.63333,27.03,TRADE
VIC1,"2004/09/30 23:30:00",5732.49167,29.83,TRADE
VIC1,"2004/10/01 00:00:00",5617.27333,29.58,TRADE
