REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/07/27 10:30:00",1424.43,57.3,TRADE
TAS1,"2008/07/27 11:00:00",1399.76,57.3,TRADE
TAS1,"2008/07/27 11:30:00",1372.63,52.03,TRADE
TAS1,"2008/07/27 12:00:00",1350.06,57.3,TRADE
TAS1,"2008/07/27 12:30:00",1332.53,57.3,TRADE
TAS1,"2008/07/27 13:00:00",1303.34,57.3,TRADE
TAS1,"2008/07/27 13:30:00",1290.72,57.3,TRADE
TAS1,"2008/07/27 14:00:00",1291.72,39.2,TRADE
TAS1,"2008/07/27 14:30:00",1317.26,39.2,TRADE
TAS1,"2008/07/27 15:00:00",1342.7,39.2,TRADE
TAS1,"2008/07/27 15:30:00",1350.18,39.64,TRADE
TAS1,"2008/07/27 16:00:00",1355.27,57.3,TRADE
TAS1,"2008/07/27 16:30:00",1389.68,57.51,TRADE
TAS1,"2008/07/27 17:00:00",1438.21,57.3,TRADE
TAS1,"2008/07/27 17:30:00",1501.92,72.31,TRADE
TAS1,"2008/07/27 18:00:00",1564.06,89.19,TRADE
TAS1,"2008/07/27 18:30:00",1579.02,104.79,TRADE
TAS1,"2008/07/27 19:00:00",1571.61,97.75,TRADE
TAS1,"2008/07/27 19:30:00",1551.72,82.6,TRADE
TAS1,"2008/07/27 20:00:00",1542.84,75.75,TRADE
TAS1,"2008/07/27 20:30:00",1531.2,75.56,TRADE
TAS1,"2008/07/27 21:00:00",1502.66,75.5,TRADE
TAS1,"2008/07/27 21:30:00",1467.37,66.3,TRADE
TAS1,"2008/07/27 22:00:00",1412.1,57.3,TRADE
TAS1,"2008/07/27 22:30:00",1354.51,57.3,TRADE
TAS1,"2008/07/27 23:00:00",1314.21,57.3,TRADE
TAS1,"2008/07/27 23:30:00",1272.63,57.3,TRADE
TAS1,"2008/07/28 00:00:00",1232.62,39.19,TRADE
TAS1,"2008/07/28 00:30:00",1199.78,39.18,TRADE
TAS1,"2008/07/28 01:00:00",1177.96,39.18,TRADE
TAS1,"2008/07/28 01:30:00",1171.81,39.19,TRADE
TAS1,"2008/07/28 02:00:00",1169.73,39.2,TRADE
TAS1,"2008/07/28 02:30:00",1172,39.2,TRADE
TAS1,"2008/07/28 03:00:00",1171.3,39.2,TRADE
TAS1,"2008/07/28 03:30:00",1177.68,25.3,TRADE
TAS1,"2008/07/28 04:00:00",1183.92,25.3,TRADE
TAS1,"2008/07/28 04:30:00",1157.42,25.32,TRADE
TAS1,"2008/07/28 05:00:00",1151.87,25.3,TRADE
TAS1,"2008/07/28 05:30:00",1187.93,43.79,TRADE
TAS1,"2008/07/28 06:00:00",1212.04,40.29,TRADE
TAS1,"2008/07/28 06:30:00",1305.8,55.06,TRADE
TAS1,"2008/07/28 07:00:00",1404.75,54.47,TRADE
TAS1,"2008/07/28 07:30:00",1530.66,57.32,TRADE
TAS1,"2008/07/28 08:00:00",1618.63,62.25,TRADE
TAS1,"2008/07/28 08:30:00",1639.75,72.12,TRADE
TAS1,"2008/07/28 09:00:00",1615.84,64.71,TRADE
TAS1,"2008/07/28 09:30:00",1566.51,63.12,TRADE
TAS1,"2008/07/28 10:00:00",1515.84,72.1,TRADE
TAS1,"2008/07/28 10:30:00",1471.39,64.72,TRADE
TAS1,"2008/07/28 11:00:00",1443.69,57.32,TRADE
TAS1,"2008/07/28 11:30:00",1412.58,57.32,TRADE
TAS1,"2008/07/28 12:00:00",1394.33,57.32,TRADE
TAS1,"2008/07/28 12:30:00",1381.06,57.32,TRADE
TAS1,"2008/07/28 13:00:00",1352.63,57.32,TRADE
TAS1,"2008/07/28 13:30:00",1353.23,57.32,TRADE
TAS1,"2008/07/28 14:00:00",1356.3,57.32,TRADE
TAS1,"2008/07/28 14:30:00",1375.38,57.32,TRADE
TAS1,"2008/07/28 15:00:00",1373.93,57.32,TRADE
TAS1,"2008/07/28 15:30:00",1366.63,57.32,TRADE
TAS1,"2008/07/28 16:00:00",1374.54,57.32,TRADE
TAS1,"2008/07/28 16:30:00",1425.24,57.32,TRADE
TAS1,"2008/07/28 17:00:00",1457.1,48.75,TRADE
TAS1,"2008/07/28 17:30:00",1512,74.86,TRADE
TAS1,"2008/07/28 18:00:00",1600.51,99.45,TRADE
TAS1,"2008/07/28 18:30:00",1593.22,124.29,TRADE
TAS1,"2008/07/28 19:00:00",1575.8,120.69,TRADE
TAS1,"2008/07/28 19:30:00",1545.18,89.74,TRADE
TAS1,"2008/07/28 20:00:00",1527.27,89.16,TRADE
TAS1,"2008/07/28 20:30:00",1493.03,71.64,TRADE
TAS1,"2008/07/28 21:00:00",1458.72,57.69,TRADE
TAS1,"2008/07/28 21:30:00",1404.37,49.87,TRADE
TAS1,"2008/07/28 22:00:00",1365.33,41.92,TRADE
TAS1,"2008/07/28 22:30:00",1318.28,57.28,TRADE
TAS1,"2008/07/28 23:00:00",1278.16,57.3,TRADE
TAS1,"2008/07/28 23:30:00",1224.09,43.15,TRADE
TAS1,"2008/07/29 00:00:00",1180.58,40.3,TRADE
TAS1,"2008/07/29 00:30:00",1155.61,40.3,TRADE
TAS1,"2008/07/29 01:00:00",1132.56,40.31,TRADE
TAS1,"2008/07/29 01:30:00",1130.57,40.32,TRADE
TAS1,"2008/07/29 02:00:00",1122.28,40.32,TRADE
TAS1,"2008/07/29 02:30:00",1121.32,40.32,TRADE
TAS1,"2008/07/29 03:00:00",1115.07,40.32,TRADE
TAS1,"2008/07/29 03:30:00",1106.23,40.32,TRADE
TAS1,"2008/07/29 04:00:00",1103.37,40.32,TRADE
TAS1,"2008/07/29 04:30:00",1105.24,40.32,TRADE
TAS1,"2008/07/29 05:00:00",1119.5,40.32,TRADE
TAS1,"2008/07/29 05:30:00",1150.84,40.32,TRADE
TAS1,"2008/07/29 06:00:00",1186.71,40.32,TRADE
TAS1,"2008/07/29 06:30:00",1264.11,40.58,TRADE
TAS1,"2008/07/29 07:00:00",1371.67,72.48,TRADE
TAS1,"2008/07/29 07:30:00",1496.71,74.73,TRADE
TAS1,"2008/07/29 08:00:00",1575.9,72.13,TRADE
TAS1,"2008/07/29 08:30:00",1583.54,72.12,TRADE
TAS1,"2008/07/29 09:00:00",1546.79,72.12,TRADE
TAS1,"2008/07/29 09:30:00",1518.4,72.12,TRADE
TAS1,"2008/07/29 10:00:00",1462.81,72.12,TRADE
TAS1,"2008/07/29 10:30:00",1411.95,57.32,TRADE
TAS1,"2008/07/29 11:00:00",1358.89,57.31,TRADE
TAS1,"2008/07/29 11:30:00",1320.8,57.3,TRADE
TAS1,"2008/07/29 12:00:00",1310.16,57.32,TRADE
TAS1,"2008/07/29 12:30:00",1290.51,57.28,TRADE
TAS1,"2008/07/29 13:00:00",1279.9,57.28,TRADE
TAS1,"2008/07/29 13:30:00",1260.55,57.28,TRADE
TAS1,"2008/07/29 14:00:00",1277.22,57.28,TRADE
TAS1,"2008/07/29 14:30:00",1277.21,57.28,TRADE
TAS1,"2008/07/29 15:00:00",1258.9,57.3,TRADE
TAS1,"2008/07/29 15:30:00",1255.88,57.29,TRADE
TAS1,"2008/07/29 16:00:00",1271.49,57.3,TRADE
TAS1,"2008/07/29 16:30:00",1306.46,72.1,TRADE
TAS1,"2008/07/29 17:00:00",1359.18,72.11,TRADE
TAS1,"2008/07/29 17:30:00",1425.49,56.45,TRADE
TAS1,"2008/07/29 18:00:00",1484.57,75.21,TRADE
TAS1,"2008/07/29 18:30:00",1504.73,76.71,TRADE
TAS1,"2008/07/29 19:00:00",1484.44,69.62,TRADE
TAS1,"2008/07/29 19:30:00",1451.21,60.35,TRADE
TAS1,"2008/07/29 20:00:00",1410.63,59.96,TRADE
TAS1,"2008/07/29 20:30:00",1407.28,68.57,TRADE
TAS1,"2008/07/29 21:00:00",1383.71,57.28,TRADE
TAS1,"2008/07/29 21:30:00",1351.92,57.3,TRADE
TAS1,"2008/07/29 22:00:00",1310.03,57.31,TRADE
TAS1,"2008/07/29 22:30:00",1265.52,57.3,TRADE
TAS1,"2008/07/29 23:00:00",1198.79,57.28,TRADE
TAS1,"2008/07/29 23:30:00",1135.42,57.32,TRADE
TAS1,"2008/07/30 00:00:00",1103.58,57.32,TRADE
TAS1,"2008/07/30 00:30:00",1090.29,57.32,TRADE
TAS1,"2008/07/30 01:00:00",1051.1,40.32,TRADE
TAS1,"2008/07/30 01:30:00",1055.98,40.32,TRADE
TAS1,"2008/07/30 02:00:00",1073.55,40.32,TRADE
TAS1,"2008/07/30 02:30:00",1075.07,40.32,TRADE
TAS1,"2008/07/30 03:00:00",1078.61,25.33,TRADE
TAS1,"2008/07/30 03:30:00",1080.51,25.34,TRADE
TAS1,"2008/07/30 04:00:00",1098.28,25.34,TRADE
TAS1,"2008/07/30 04:30:00",1108.5,35.67,TRADE
TAS1,"2008/07/30 05:00:00",1148.62,46.03,TRADE
TAS1,"2008/07/30 05:30:00",1200.5,40.32,TRADE
TAS1,"2008/07/30 06:00:00",1223.46,40.32,TRADE
TAS1,"2008/07/30 06:30:00",1324.98,57.31,TRADE
TAS1,"2008/07/30 07:00:00",1439.41,74.84,TRADE
TAS1,"2008/07/30 07:30:00",1565.16,73.58,TRADE
TAS1,"2008/07/30 08:00:00",1671.96,72.97,TRADE
TAS1,"2008/07/30 08:30:00",1657.2,72.14,TRADE
TAS1,"2008/07/30 09:00:00",1648.63,72.14,TRADE
TAS1,"2008/07/30 09:30:00",1590.08,72.14,TRADE
TAS1,"2008/07/30 10:00:00",1535.8,57.34,TRADE
TAS1,"2008/07/30 10:30:00",1461.76,57.34,TRADE
TAS1,"2008/07/30 11:00:00",1386.09,57.34,TRADE
TAS1,"2008/07/30 11:30:00",1349.9,57.34,TRADE
TAS1,"2008/07/30 12:00:00",1317.32,57.33,TRADE
TAS1,"2008/07/30 12:30:00",1307.1,51.66,TRADE
TAS1,"2008/07/30 13:00:00",1263.7,40.32,TRADE
TAS1,"2008/07/30 13:30:00",1259.91,40.32,TRADE
TAS1,"2008/07/30 14:00:00",1279.49,40.32,TRADE
TAS1,"2008/07/30 14:30:00",1295.47,40.32,TRADE
TAS1,"2008/07/30 15:00:00",1296.4,40.3,TRADE
TAS1,"2008/07/30 15:30:00",1297.1,40.3,TRADE
TAS1,"2008/07/30 16:00:00",1331.97,40.3,TRADE
TAS1,"2008/07/30 16:30:00",1370.74,40.31,TRADE
TAS1,"2008/07/30 17:00:00",1433.7,57.3,TRADE
TAS1,"2008/07/30 17:30:00",1487.5,66,TRADE
TAS1,"2008/07/30 18:00:00",1586.05,49.96,TRADE
TAS1,"2008/07/30 18:30:00",1647.47,58.78,TRADE
TAS1,"2008/07/30 19:00:00",1619.29,58.98,TRADE
TAS1,"2008/07/30 19:30:00",1580.46,66.67,TRADE
TAS1,"2008/07/30 20:00:00",1561.26,72.1,TRADE
TAS1,"2008/07/30 20:30:00",1561.57,62.49,TRADE
TAS1,"2008/07/30 21:00:00",1541.08,57.32,TRADE
TAS1,"2008/07/30 21:30:00",1508.09,57.34,TRADE
TAS1,"2008/07/30 22:00:00",1450.72,40.32,TRADE
TAS1,"2008/07/30 22:30:00",1375.74,57.32,TRADE
TAS1,"2008/07/30 23:00:00",1299.55,40.32,TRADE
TAS1,"2008/07/30 23:30:00",1267.67,59.8,TRADE
TAS1,"2008/07/31 00:00:00",1221.37,45.99,TRADE
TAS1,"2008/07/31 00:30:00",1191.59,54.49,TRADE
TAS1,"2008/07/31 01:00:00",1175.65,40.32,TRADE
TAS1,"2008/07/31 01:30:00",1175.14,48.19,TRADE
TAS1,"2008/07/31 02:00:00",1166.54,40.33,TRADE
TAS1,"2008/07/31 02:30:00",1151.38,40.34,TRADE
TAS1,"2008/07/31 03:00:00",1179.92,40.34,TRADE
TAS1,"2008/07/31 03:30:00",1119.94,40.32,TRADE
TAS1,"2008/07/31 04:00:00",1194.41,40.34,TRADE
TAS1,"2008/07/31 04:30:00",1209.42,40.34,TRADE
TAS1,"2008/07/31 05:00:00",1212.95,40.34,TRADE
TAS1,"2008/07/31 05:30:00",1254.26,40.32,TRADE
TAS1,"2008/07/31 06:00:00",1279.11,40.32,TRADE
TAS1,"2008/07/31 06:30:00",1350.6,50.32,TRADE
TAS1,"2008/07/31 07:00:00",1483.25,72.12,TRADE
TAS1,"2008/07/31 07:30:00",1610.03,67.14,TRADE
TAS1,"2008/07/31 08:00:00",1667.72,72.14,TRADE
TAS1,"2008/07/31 08:30:00",1674.9,72.13,TRADE
TAS1,"2008/07/31 09:00:00",1661.85,50.33,TRADE
TAS1,"2008/07/31 09:30:00",1623.59,50.32,TRADE
TAS1,"2008/07/31 10:00:00",1581.77,55.11,TRADE
TAS1,"2008/07/31 10:30:00",1543.43,50.34,TRADE
TAS1,"2008/07/31 11:00:00",1521.82,40.34,TRADE
TAS1,"2008/07/31 11:30:00",1487.9,40.34,TRADE
TAS1,"2008/07/31 12:00:00",1454.56,40.34,TRADE
TAS1,"2008/07/31 12:30:00",1416.86,40.34,TRADE
TAS1,"2008/07/31 13:00:00",1390.47,40.35,TRADE
TAS1,"2008/07/31 13:30:00",1365.29,40.34,TRADE
TAS1,"2008/07/31 14:00:00",1324.01,40.34,TRADE
TAS1,"2008/07/31 14:30:00",1295.63,40.34,TRADE
TAS1,"2008/07/31 15:00:00",1291.95,40.34,TRADE
TAS1,"2008/07/31 15:30:00",1320.57,40.34,TRADE
TAS1,"2008/07/31 16:00:00",1343.41,40.34,TRADE
TAS1,"2008/07/31 16:30:00",1383.59,40.32,TRADE
TAS1,"2008/07/31 17:00:00",1398.84,40.31,TRADE
TAS1,"2008/07/31 17:30:00",1471.4,50.3,TRADE
TAS1,"2008/07/31 18:00:00",1517.75,46.21,TRADE
TAS1,"2008/07/31 18:30:00",1537.02,53.61,TRADE
TAS1,"2008/07/31 19:00:00",1541.69,50.65,TRADE
TAS1,"2008/07/31 19:30:00",1547.82,50.3,TRADE
TAS1,"2008/07/31 20:00:00",1520.47,50.3,TRADE
TAS1,"2008/07/31 20:30:00",1501.04,50.32,TRADE
TAS1,"2008/07/31 21:00:00",1459.16,50.32,TRADE
TAS1,"2008/07/31 21:30:00",1467.61,55.09,TRADE
TAS1,"2008/07/31 22:00:00",1417.06,50.32,TRADE
TAS1,"2008/07/31 22:30:00",1371.51,45.32,TRADE
TAS1,"2008/07/31 23:00:00",1336.97,40.31,TRADE
TAS1,"2008/07/31 23:30:00",1252.98,41.99,TRADE
TAS1,"2008/08/01 00:00:00",1228.07,41.99,TRADE
