REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/03/28 06:00:00",1322.76,53.47,TRADE
SA1,"2013/03/28 06:30:00",1404.73,55.31,TRADE
SA1,"2013/03/28 07:00:00",1536.34,61.22,TRADE
SA1,"2013/03/28 07:30:00",1578.32,49.67,TRADE
SA1,"2013/03/28 08:00:00",1542,49.44,TRADE
SA1,"2013/03/28 08:30:00",1506.23,48.92,TRADE
SA1,"2013/03/28 09:00:00",1485.43,48.88,TRADE
SA1,"2013/03/28 09:30:00",1441.19,48.98,TRADE
SA1,"2013/03/28 10:00:00",1387.25,45.6,TRADE
SA1,"2013/03/28 10:30:00",1380.45,45.31,TRADE
SA1,"2013/03/28 11:00:00",1363.26,44.84,TRADE
SA1,"2013/03/28 11:30:00",1342.78,41.95,TRADE
SA1,"2013/03/28 12:00:00",1321.43,41.82,TRADE
SA1,"2013/03/28 12:30:00",1301.37,41.57,TRADE
SA1,"2013/03/28 13:00:00",1290.1,40.92,TRADE
SA1,"2013/03/28 13:30:00",1267.77,39.15,TRADE
SA1,"2013/03/28 14:00:00",1265.93,38.2,TRADE
SA1,"2013/03/28 14:30:00",1262.86,38.21,TRADE
SA1,"2013/03/28 15:00:00",1261.96,39.03,TRADE
SA1,"2013/03/28 15:30:00",1280.47,38.56,TRADE
SA1,"2013/03/28 16:00:00",1279.57,38.85,TRADE
SA1,"2013/03/28 16:30:00",1315,39.42,TRADE
SA1,"2013/03/28 17:00:00",1351.78,39.9,TRADE
SA1,"2013/03/28 17:30:00",1389.13,41.21,TRADE
SA1,"2013/03/28 18:00:00",1420.09,44.57,TRADE
SA1,"2013/03/28 18:30:00",1455.83,45.96,TRADE
SA1,"2013/03/28 19:00:00",1478.54,47.24,TRADE
SA1,"2013/03/28 19:30:00",1541.81,50.35,TRADE
SA1,"2013/03/28 20:00:00",1527.91,50.69,TRADE
SA1,"2013/03/28 20:30:00",1507.74,50.23,TRADE
SA1,"2013/03/28 21:00:00",1468.34,47.95,TRADE
SA1,"2013/03/28 21:30:00",1425.48,48.76,TRADE
SA1,"2013/03/28 22:00:00",1404.96,48.85,TRADE
SA1,"2013/03/28 22:30:00",1358.58,50.65,TRADE
SA1,"2013/03/28 23:00:00",1362.31,64.21,TRADE
SA1,"2013/03/28 23:30:00",1348.33,62.38,TRADE
SA1,"2013/03/29 00:00:00",1582.33,110.69,TRADE
SA1,"2013/03/29 00:30:00",1474.12,72.93,TRADE
SA1,"2013/03/29 01:00:00",1404.04,65.45,TRADE
SA1,"2013/03/29 01:30:00",1293.32,50.66,TRADE
SA1,"2013/03/29 02:00:00",1245.62,47.6,TRADE
SA1,"2013/03/29 02:30:00",1197.67,45.6,TRADE
SA1,"2013/03/29 03:00:00",1159.46,45.15,TRADE
SA1,"2013/03/29 03:30:00",1170.09,45.38,TRADE
SA1,"2013/03/29 04:00:00",1183.55,45.83,TRADE
SA1,"2013/03/29 04:30:00",1146.22,45.57,TRADE
SA1,"2013/03/29 05:00:00",1184.63,46.93,TRADE
SA1,"2013/03/29 05:30:00",1168.01,45.81,TRADE
SA1,"2013/03/29 06:00:00",1195.92,47.39,TRADE
SA1,"2013/03/29 06:30:00",1210.83,49.32,TRADE
SA1,"2013/03/29 07:00:00",1247.98,54.55,TRADE
SA1,"2013/03/29 07:30:00",1247.47,55.61,TRADE
SA1,"2013/03/29 08:00:00",1246.15,60.14,TRADE
SA1,"2013/03/29 08:30:00",1244.63,59.38,TRADE
SA1,"2013/03/29 09:00:00",1240.03,60.59,TRADE
SA1,"2013/03/29 09:30:00",1232.21,56.9,TRADE
SA1,"2013/03/29 10:00:00",1214.13,53.22,TRADE
SA1,"2013/03/29 10:30:00",1195.46,50.29,TRADE
SA1,"2013/03/29 11:00:00",1167.94,48.82,TRADE
SA1,"2013/03/29 11:30:00",1152.82,48.36,TRADE
SA1,"2013/03/29 12:00:00",1149.95,48.08,TRADE
SA1,"2013/03/29 12:30:00",1171.79,48.69,TRADE
SA1,"2013/03/29 13:00:00",1148.44,48.48,TRADE
SA1,"2013/03/29 13:30:00",1148.88,48.19,TRADE
SA1,"2013/03/29 14:00:00",1139.62,48.07,TRADE
SA1,"2013/03/29 14:30:00",1117.72,47.77,TRADE
SA1,"2013/03/29 15:00:00",1118.54,47.74,TRADE
SA1,"2013/03/29 15:30:00",1118.08,47.96,TRADE
SA1,"2013/03/29 16:00:00",1136.82,47.95,TRADE
SA1,"2013/03/29 16:30:00",1193.25,48.68,TRADE
SA1,"2013/03/29 17:00:00",1254.86,51.52,TRADE
SA1,"2013/03/29 17:30:00",1314.34,55.29,TRADE
SA1,"2013/03/29 18:00:00",1354.59,50.8,TRADE
SA1,"2013/03/29 18:30:00",1367.24,48.54,TRADE
SA1,"2013/03/29 19:00:00",1411.15,49.36,TRADE
SA1,"2013/03/29 19:30:00",1437.93,50.08,TRADE
SA1,"2013/03/29 20:00:00",1409.15,48.32,TRADE
SA1,"2013/03/29 20:30:00",1385.55,49.11,TRADE
SA1,"2013/03/29 21:00:00",1367.95,48.97,TRADE
SA1,"2013/03/29 21:30:00",1357.32,49.32,TRADE
SA1,"2013/03/29 22:00:00",1309.4,49.41,TRADE
SA1,"2013/03/29 22:30:00",1303.18,49.17,TRADE
SA1,"2013/03/29 23:00:00",1303.99,49.82,TRADE
SA1,"2013/03/29 23:30:00",1301.94,54.95,TRADE
SA1,"2013/03/30 00:00:00",1571.9,97.78,TRADE
SA1,"2013/03/30 00:30:00",1489.38,60.01,TRADE
SA1,"2013/03/30 01:00:00",1418.01,58.13,TRADE
SA1,"2013/03/30 01:30:00",1335.51,51.78,TRADE
SA1,"2013/03/30 02:00:00",1250.91,46.86,TRADE
SA1,"2013/03/30 02:30:00",1189.1,44.99,TRADE
SA1,"2013/03/30 03:00:00",1164.46,44.83,TRADE
SA1,"2013/03/30 03:30:00",1146.15,44.6,TRADE
SA1,"2013/03/30 04:00:00",1140.15,44.72,TRADE
SA1,"2013/03/30 04:30:00",1140.08,45.04,TRADE
SA1,"2013/03/30 05:00:00",1155.7,44.37,TRADE
SA1,"2013/03/30 05:30:00",1179.25,47.11,TRADE
SA1,"2013/03/30 06:00:00",1216.08,48.86,TRADE
SA1,"2013/03/30 06:30:00",1218.66,50.33,TRADE
SA1,"2013/03/30 07:00:00",1254.93,54.72,TRADE
SA1,"2013/03/30 07:30:00",1296.89,59.95,TRADE
SA1,"2013/03/30 08:00:00",1297.68,61.85,TRADE
SA1,"2013/03/30 08:30:00",1334.08,62.69,TRADE
SA1,"2013/03/30 09:00:00",1345.93,61.42,TRADE
SA1,"2013/03/30 09:30:00",1320.31,60.16,TRADE
SA1,"2013/03/30 10:00:00",1305.74,57.83,TRADE
SA1,"2013/03/30 10:30:00",1270.6,54.82,TRADE
SA1,"2013/03/30 11:00:00",1259.38,50.4,TRADE
SA1,"2013/03/30 11:30:00",1242.17,49.59,TRADE
SA1,"2013/03/30 12:00:00",1215.25,48.06,TRADE
SA1,"2013/03/30 12:30:00",1167.17,45.89,TRADE
SA1,"2013/03/30 13:00:00",1154.37,44.82,TRADE
SA1,"2013/03/30 13:30:00",1168.44,46.28,TRADE
SA1,"2013/03/30 14:00:00",1139.73,45.91,TRADE
SA1,"2013/03/30 14:30:00",1162.98,45.92,TRADE
SA1,"2013/03/30 15:00:00",1183.24,45.2,TRADE
SA1,"2013/03/30 15:30:00",1226.63,46.3,TRADE
SA1,"2013/03/30 16:00:00",1211.1,46.49,TRADE
SA1,"2013/03/30 16:30:00",1243.53,46.95,TRADE
SA1,"2013/03/30 17:00:00",1250.19,47.39,TRADE
SA1,"2013/03/30 17:30:00",1272.16,46.41,TRADE
SA1,"2013/03/30 18:00:00",1285.71,45.86,TRADE
SA1,"2013/03/30 18:30:00",1290.14,46.62,TRADE
SA1,"2013/03/30 19:00:00",1364.29,47.01,TRADE
SA1,"2013/03/30 19:30:00",1384.57,46.58,TRADE
SA1,"2013/03/30 20:00:00",1348.09,45.86,TRADE
SA1,"2013/03/30 20:30:00",1345,46.65,TRADE
SA1,"2013/03/30 21:00:00",1300.09,46.07,TRADE
SA1,"2013/03/30 21:30:00",1291.76,46.74,TRADE
SA1,"2013/03/30 22:00:00",1244.19,43.75,TRADE
SA1,"2013/03/30 22:30:00",1216.49,43.76,TRADE
SA1,"2013/03/30 23:00:00",1217.75,43.99,TRADE
SA1,"2013/03/30 23:30:00",1220.26,44.57,TRADE
SA1,"2013/03/31 00:00:00",1460.97,47.55,TRADE
SA1,"2013/03/31 00:30:00",1391.84,45.81,TRADE
SA1,"2013/03/31 01:00:00",1359.3,43.52,TRADE
SA1,"2013/03/31 01:30:00",1253.06,42.69,TRADE
SA1,"2013/03/31 02:00:00",1145.54,39.33,TRADE
SA1,"2013/03/31 02:30:00",1131.46,40.99,TRADE
SA1,"2013/03/31 03:00:00",1093.7,40.88,TRADE
SA1,"2013/03/31 03:30:00",1086.53,41.42,TRADE
SA1,"2013/03/31 04:00:00",1052.8,40.23,TRADE
SA1,"2013/03/31 04:30:00",1055.28,40.18,TRADE
SA1,"2013/03/31 05:00:00",1073.25,41.48,TRADE
SA1,"2013/03/31 05:30:00",1077.06,41.78,TRADE
SA1,"2013/03/31 06:00:00",1109.96,43.06,TRADE
SA1,"2013/03/31 06:30:00",1103.25,44.04,TRADE
SA1,"2013/03/31 07:00:00",1108.92,46.3,TRADE
SA1,"2013/03/31 07:30:00",1170.3,47.29,TRADE
SA1,"2013/03/31 08:00:00",1142.62,47.52,TRADE
SA1,"2013/03/31 08:30:00",1181.42,48.21,TRADE
SA1,"2013/03/31 09:00:00",1188.86,49.01,TRADE
SA1,"2013/03/31 09:30:00",1192.85,49.44,TRADE
SA1,"2013/03/31 10:00:00",1239.29,51.95,TRADE
SA1,"2013/03/31 10:30:00",1241.02,50.92,TRADE
SA1,"2013/03/31 11:00:00",1218.73,49.19,TRADE
SA1,"2013/03/31 11:30:00",1209.43,48.69,TRADE
SA1,"2013/03/31 12:00:00",1197.75,48.43,TRADE
SA1,"2013/03/31 12:30:00",1157.07,47.49,TRADE
SA1,"2013/03/31 13:00:00",1138.08,46.86,TRADE
SA1,"2013/03/31 13:30:00",1116.33,46.11,TRADE
SA1,"2013/03/31 14:00:00",1109.28,46.17,TRADE
SA1,"2013/03/31 14:30:00",1078.27,45.67,TRADE
SA1,"2013/03/31 15:00:00",1044.18,45.79,TRADE
SA1,"2013/03/31 15:30:00",1058.48,45.52,TRADE
SA1,"2013/03/31 16:00:00",1084.65,45.88,TRADE
SA1,"2013/03/31 16:30:00",1133,46.4,TRADE
SA1,"2013/03/31 17:00:00",1155.83,46.3,TRADE
SA1,"2013/03/31 17:30:00",1223.04,46.93,TRADE
SA1,"2013/03/31 18:00:00",1270.58,48.95,TRADE
SA1,"2013/03/31 18:30:00",1306.84,54.47,TRADE
SA1,"2013/03/31 19:00:00",1331.09,57.51,TRADE
SA1,"2013/03/31 19:30:00",1374.51,60.87,TRADE
SA1,"2013/03/31 20:00:00",1376.54,61.17,TRADE
SA1,"2013/03/31 20:30:00",1347.62,60.8,TRADE
SA1,"2013/03/31 21:00:00",1325.51,60.79,TRADE
SA1,"2013/03/31 21:30:00",1299.2,57.23,TRADE
SA1,"2013/03/31 22:00:00",1283.42,54.55,TRADE
SA1,"2013/03/31 22:30:00",1237.95,49.44,TRADE
SA1,"2013/03/31 23:00:00",1249.31,49.85,TRADE
SA1,"2013/03/31 23:30:00",1261.58,54.68,TRADE
SA1,"2013/04/01 00:00:00",1532.44,99.51,TRADE
