REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/07/27 12:00:00",1241.1,44.47,TRADE
TAS1,"2013/07/27 12:30:00",1214.12,44.79,TRADE
TAS1,"2013/07/27 13:00:00",1190.66,45.22,TRADE
TAS1,"2013/07/27 13:30:00",1185.34,46.6,TRADE
TAS1,"2013/07/27 14:00:00",1189.64,51.73,TRADE
TAS1,"2013/07/27 14:30:00",1198.79,52.03,TRADE
TAS1,"2013/07/27 15:00:00",1213.33,51.43,TRADE
TAS1,"2013/07/27 15:30:00",1241.14,51.67,TRADE
TAS1,"2013/07/27 16:00:00",1261.51,50.32,TRADE
TAS1,"2013/07/27 16:30:00",1276.48,47.11,TRADE
TAS1,"2013/07/27 17:00:00",1307.49,47.34,TRADE
TAS1,"2013/07/27 17:30:00",1364.39,52.49,TRADE
TAS1,"2013/07/27 18:00:00",1401.02,70.74,TRADE
TAS1,"2013/07/27 18:30:00",1394.24,63.63,TRADE
TAS1,"2013/07/27 19:00:00",1369.34,58.23,TRADE
TAS1,"2013/07/27 19:30:00",1326.31,50.89,TRADE
TAS1,"2013/07/27 20:00:00",1191.4,39.28,TRADE
TAS1,"2013/07/27 20:30:00",1199.26,48.09,TRADE
TAS1,"2013/07/27 21:00:00",1167.73,36.31,TRADE
TAS1,"2013/07/27 21:30:00",1157.66,37.8,TRADE
TAS1,"2013/07/27 22:00:00",1179.33,43.75,TRADE
TAS1,"2013/07/27 22:30:00",1191.87,48.49,TRADE
TAS1,"2013/07/27 23:00:00",1171.18,47,TRADE
TAS1,"2013/07/27 23:30:00",1131.53,48.78,TRADE
TAS1,"2013/07/28 00:00:00",1117.9,51.92,TRADE
TAS1,"2013/07/28 00:30:00",1092.03,47.85,TRADE
TAS1,"2013/07/28 01:00:00",1071.89,44.91,TRADE
TAS1,"2013/07/28 01:30:00",1054.81,44.22,TRADE
TAS1,"2013/07/28 02:00:00",1042.09,43.4,TRADE
TAS1,"2013/07/28 02:30:00",1046.5,41.61,TRADE
TAS1,"2013/07/28 03:00:00",1030.98,41.04,TRADE
TAS1,"2013/07/28 03:30:00",1031.53,39.02,TRADE
TAS1,"2013/07/28 04:00:00",1028.33,38.53,TRADE
TAS1,"2013/07/28 04:30:00",1026.18,40.05,TRADE
TAS1,"2013/07/28 05:00:00",1019.05,39.24,TRADE
TAS1,"2013/07/28 05:30:00",1034.9,38.92,TRADE
TAS1,"2013/07/28 06:00:00",1038.88,38.64,TRADE
TAS1,"2013/07/28 06:30:00",1037.55,42.09,TRADE
TAS1,"2013/07/28 07:00:00",1064.33,43.13,TRADE
TAS1,"2013/07/28 07:30:00",1100.86,44.59,TRADE
TAS1,"2013/07/28 08:00:00",1182.95,46.86,TRADE
TAS1,"2013/07/28 08:30:00",1231.66,46.36,TRADE
TAS1,"2013/07/28 09:00:00",1259.47,46.15,TRADE
TAS1,"2013/07/28 09:30:00",1271.36,45.62,TRADE
TAS1,"2013/07/28 10:00:00",1281.22,44.58,TRADE
TAS1,"2013/07/28 10:30:00",1286.88,45.12,TRADE
TAS1,"2013/07/28 11:00:00",1272.74,44.26,TRADE
TAS1,"2013/07/28 11:30:00",1249.64,44.54,TRADE
TAS1,"2013/07/28 12:00:00",1229.9,44.01,TRADE
TAS1,"2013/07/28 12:30:00",1210.14,45.01,TRADE
TAS1,"2013/07/28 13:00:00",1171.77,44.26,TRADE
TAS1,"2013/07/28 13:30:00",1166.32,44.23,TRADE
TAS1,"2013/07/28 14:00:00",1145.02,44.25,TRADE
TAS1,"2013/07/28 14:30:00",1137.95,43.59,TRADE
TAS1,"2013/07/28 15:00:00",1138.18,44.32,TRADE
TAS1,"2013/07/28 15:30:00",1178.32,45.71,TRADE
TAS1,"2013/07/28 16:00:00",1188.06,48.33,TRADE
TAS1,"2013/07/28 16:30:00",1205.43,49.17,TRADE
TAS1,"2013/07/28 17:00:00",1248.92,51.97,TRADE
TAS1,"2013/07/28 17:30:00",1308.18,48.88,TRADE
TAS1,"2013/07/28 18:00:00",1373.63,57.31,TRADE
TAS1,"2013/07/28 18:30:00",1369.58,62.77,TRADE
TAS1,"2013/07/28 19:00:00",1344.56,58.27,TRADE
TAS1,"2013/07/28 19:30:00",1310.92,52.95,TRADE
TAS1,"2013/07/28 20:00:00",1310.11,53.82,TRADE
TAS1,"2013/07/28 20:30:00",1268.25,55.47,TRADE
TAS1,"2013/07/28 21:00:00",1213.62,55.3,TRADE
TAS1,"2013/07/28 21:30:00",1191.37,52.48,TRADE
TAS1,"2013/07/28 22:00:00",1146.32,48.95,TRADE
TAS1,"2013/07/28 22:30:00",1114.32,48.1,TRADE
TAS1,"2013/07/28 23:00:00",1082.53,49.25,TRADE
TAS1,"2013/07/28 23:30:00",1085.52,53.65,TRADE
TAS1,"2013/07/29 00:00:00",1053.27,56.62,TRADE
TAS1,"2013/07/29 00:30:00",1024.82,51.16,TRADE
TAS1,"2013/07/29 01:00:00",1015.87,48.29,TRADE
TAS1,"2013/07/29 01:30:00",1019.7,48.56,TRADE
TAS1,"2013/07/29 02:00:00",1018.27,45.62,TRADE
TAS1,"2013/07/29 02:30:00",1008.38,44.31,TRADE
TAS1,"2013/07/29 03:00:00",973.66,41.51,TRADE
TAS1,"2013/07/29 03:30:00",985.67,40.74,TRADE
TAS1,"2013/07/29 04:00:00",973.02,40.35,TRADE
TAS1,"2013/07/29 04:30:00",978.18,40.02,TRADE
TAS1,"2013/07/29 05:00:00",1006.19,42.34,TRADE
TAS1,"2013/07/29 05:30:00",1053.83,44.9,TRADE
TAS1,"2013/07/29 06:00:00",1082.7,45.77,TRADE
TAS1,"2013/07/29 06:30:00",1139.71,60.38,TRADE
TAS1,"2013/07/29 07:00:00",1233.24,77.13,TRADE
TAS1,"2013/07/29 07:30:00",1324.16,52.3,TRADE
TAS1,"2013/07/29 08:00:00",1410.53,60.69,TRADE
TAS1,"2013/07/29 08:30:00",1411.55,50.03,TRADE
TAS1,"2013/07/29 09:00:00",1368.72,45.32,TRADE
TAS1,"2013/07/29 09:30:00",1354.59,45.63,TRADE
TAS1,"2013/07/29 10:00:00",1322.82,36.33,TRADE
TAS1,"2013/07/29 10:30:00",1282.35,45.86,TRADE
TAS1,"2013/07/29 11:00:00",1229.59,45.32,TRADE
TAS1,"2013/07/29 11:30:00",1202.86,45.31,TRADE
TAS1,"2013/07/29 12:00:00",1174.89,41.32,TRADE
TAS1,"2013/07/29 12:30:00",1175.66,40.04,TRADE
TAS1,"2013/07/29 13:00:00",1185.35,40.66,TRADE
TAS1,"2013/07/29 13:30:00",1150.95,40.03,TRADE
TAS1,"2013/07/29 14:00:00",1164.31,42.62,TRADE
TAS1,"2013/07/29 14:30:00",1169.41,42.5,TRADE
TAS1,"2013/07/29 15:00:00",1172.94,42.06,TRADE
TAS1,"2013/07/29 15:30:00",1166.73,45.73,TRADE
TAS1,"2013/07/29 16:00:00",1181.04,45.33,TRADE
TAS1,"2013/07/29 16:30:00",1239.76,43.95,TRADE
TAS1,"2013/07/29 17:00:00",1253.51,46.62,TRADE
TAS1,"2013/07/29 17:30:00",1285.4,41.81,TRADE
TAS1,"2013/07/29 18:00:00",1403.52,60.86,TRADE
TAS1,"2013/07/29 18:30:00",1411.49,51.99,TRADE
TAS1,"2013/07/29 19:00:00",1391.99,48.33,TRADE
TAS1,"2013/07/29 19:30:00",1358.36,43.78,TRADE
TAS1,"2013/07/29 20:00:00",1299.84,40.48,TRADE
TAS1,"2013/07/29 20:30:00",1275.06,36.29,TRADE
TAS1,"2013/07/29 21:00:00",1280.93,35.83,TRADE
TAS1,"2013/07/29 21:30:00",1201.85,33.17,TRADE
TAS1,"2013/07/29 22:00:00",1173.57,32.76,TRADE
TAS1,"2013/07/29 22:30:00",1109.55,33.05,TRADE
TAS1,"2013/07/29 23:00:00",1103.63,31.51,TRADE
TAS1,"2013/07/29 23:30:00",1093.15,30.47,TRADE
TAS1,"2013/07/30 00:00:00",1048.51,31.39,TRADE
TAS1,"2013/07/30 00:30:00",991.72,32.15,TRADE
TAS1,"2013/07/30 01:00:00",995.26,31.23,TRADE
TAS1,"2013/07/30 01:30:00",992.73,34.02,TRADE
TAS1,"2013/07/30 02:00:00",962.61,28.18,TRADE
TAS1,"2013/07/30 02:30:00",990.84,33.3,TRADE
TAS1,"2013/07/30 03:00:00",992.98,32.38,TRADE
TAS1,"2013/07/30 03:30:00",976.59,31.06,TRADE
TAS1,"2013/07/30 04:00:00",973.76,29.31,TRADE
TAS1,"2013/07/30 04:30:00",991.79,31.54,TRADE
TAS1,"2013/07/30 05:00:00",1007.54,32.15,TRADE
TAS1,"2013/07/30 05:30:00",1043.89,34.42,TRADE
TAS1,"2013/07/30 06:00:00",1088.07,39.28,TRADE
TAS1,"2013/07/30 06:30:00",1165.19,38.81,TRADE
TAS1,"2013/07/30 07:00:00",1265.69,45.59,TRADE
TAS1,"2013/07/30 07:30:00",1359.96,43.39,TRADE
TAS1,"2013/07/30 08:00:00",1436.66,47.34,TRADE
TAS1,"2013/07/30 08:30:00",1409.85,47.3,TRADE
TAS1,"2013/07/30 09:00:00",1355.48,46.79,TRADE
TAS1,"2013/07/30 09:30:00",1352.58,47.28,TRADE
TAS1,"2013/07/30 10:00:00",1276.87,42.35,TRADE
TAS1,"2013/07/30 10:30:00",1179.77,39.3,TRADE
TAS1,"2013/07/30 11:00:00",1214.27,47.57,TRADE
TAS1,"2013/07/30 11:30:00",1197.12,47.28,TRADE
TAS1,"2013/07/30 12:00:00",1193.24,47.3,TRADE
TAS1,"2013/07/30 12:30:00",1177.02,48.28,TRADE
TAS1,"2013/07/30 13:00:00",1177.99,47.57,TRADE
TAS1,"2013/07/30 13:30:00",1168.47,47.47,TRADE
TAS1,"2013/07/30 14:00:00",1166.43,47.2,TRADE
TAS1,"2013/07/30 14:30:00",1224.49,47.58,TRADE
TAS1,"2013/07/30 15:00:00",1199.51,48.14,TRADE
TAS1,"2013/07/30 15:30:00",1224.57,47.57,TRADE
TAS1,"2013/07/30 16:00:00",1208.12,47.9,TRADE
TAS1,"2013/07/30 16:30:00",1276.25,48.48,TRADE
TAS1,"2013/07/30 17:00:00",1307.19,48.81,TRADE
TAS1,"2013/07/30 17:30:00",1365.83,50.69,TRADE
TAS1,"2013/07/30 18:00:00",1468.05,67.9,TRADE
TAS1,"2013/07/30 18:30:00",1470.49,58.51,TRADE
TAS1,"2013/07/30 19:00:00",1419.05,52.3,TRADE
TAS1,"2013/07/30 19:30:00",1409.2,51.63,TRADE
TAS1,"2013/07/30 20:00:00",1402.3,51.75,TRADE
TAS1,"2013/07/30 20:30:00",1397.53,50.11,TRADE
TAS1,"2013/07/30 21:00:00",1359.04,46.98,TRADE
TAS1,"2013/07/30 21:30:00",1360.66,47.28,TRADE
TAS1,"2013/07/30 22:00:00",1297.46,47.21,TRADE
TAS1,"2013/07/30 22:30:00",1271.25,47.22,TRADE
TAS1,"2013/07/30 23:00:00",1236.72,44.49,TRADE
TAS1,"2013/07/30 23:30:00",1206.32,47.15,TRADE
TAS1,"2013/07/31 00:00:00",1181.93,46.24,TRADE
TAS1,"2013/07/31 00:30:00",1088.76,32.42,TRADE
TAS1,"2013/07/31 01:00:00",1139.56,42.81,TRADE
TAS1,"2013/07/31 01:30:00",1132.6,40.65,TRADE
TAS1,"2013/07/31 02:00:00",1126.82,38.26,TRADE
TAS1,"2013/07/31 02:30:00",1122.69,35.77,TRADE
TAS1,"2013/07/31 03:00:00",1126.3,39.28,TRADE
TAS1,"2013/07/31 03:30:00",1121.66,35.29,TRADE
TAS1,"2013/07/31 04:00:00",1136.56,38.85,TRADE
TAS1,"2013/07/31 04:30:00",1135.04,40.44,TRADE
TAS1,"2013/07/31 05:00:00",1157.26,44.54,TRADE
TAS1,"2013/07/31 05:30:00",1199.14,47.74,TRADE
TAS1,"2013/07/31 06:00:00",1229.41,47.78,TRADE
TAS1,"2013/07/31 06:30:00",1313.95,49.47,TRADE
TAS1,"2013/07/31 07:00:00",1416.47,66.96,TRADE
TAS1,"2013/07/31 07:30:00",1531.41,53.75,TRADE
TAS1,"2013/07/31 08:00:00",1601.72,62.38,TRADE
TAS1,"2013/07/31 08:30:00",1571.78,66.93,TRADE
TAS1,"2013/07/31 09:00:00",1518.85,47.79,TRADE
TAS1,"2013/07/31 09:30:00",1502.45,52.38,TRADE
TAS1,"2013/07/31 10:00:00",1455.33,47.83,TRADE
TAS1,"2013/07/31 10:30:00",1410.91,47.8,TRADE
TAS1,"2013/07/31 11:00:00",1382.98,50.08,TRADE
TAS1,"2013/07/31 11:30:00",1347.02,48.97,TRADE
TAS1,"2013/07/31 12:00:00",1299.1,49.81,TRADE
TAS1,"2013/07/31 12:30:00",1280.87,50.2,TRADE
TAS1,"2013/07/31 13:00:00",1244.89,48.74,TRADE
TAS1,"2013/07/31 13:30:00",1238.94,47.84,TRADE
TAS1,"2013/07/31 14:00:00",1232.91,47.84,TRADE
TAS1,"2013/07/31 14:30:00",1265.77,47.84,TRADE
TAS1,"2013/07/31 15:00:00",1286.24,47.89,TRADE
TAS1,"2013/07/31 15:30:00",1282.61,47.84,TRADE
TAS1,"2013/07/31 16:00:00",1315.81,48.51,TRADE
TAS1,"2013/07/31 16:30:00",1343.98,48.32,TRADE
TAS1,"2013/07/31 17:00:00",1371.3,49.24,TRADE
TAS1,"2013/07/31 17:30:00",1448.15,52.28,TRADE
TAS1,"2013/07/31 18:00:00",1522.85,64.99,TRADE
TAS1,"2013/07/31 18:30:00",1527.04,69.62,TRADE
TAS1,"2013/07/31 19:00:00",1516.82,61.72,TRADE
TAS1,"2013/07/31 19:30:00",1486.38,55.4,TRADE
TAS1,"2013/07/31 20:00:00",1456.76,53.67,TRADE
TAS1,"2013/07/31 20:30:00",1455.42,50.48,TRADE
TAS1,"2013/07/31 21:00:00",1423.25,49.56,TRADE
TAS1,"2013/07/31 21:30:00",1393.43,50.17,TRADE
TAS1,"2013/07/31 22:00:00",1368.24,47.8,TRADE
TAS1,"2013/07/31 22:30:00",1318.16,47.33,TRADE
TAS1,"2013/07/31 23:00:00",1254.62,45.78,TRADE
TAS1,"2013/07/31 23:30:00",1179.59,42.93,TRADE
TAS1,"2013/08/01 00:00:00",1158.08,47.36,TRADE
