REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/08/27 11:00:00",1296.26,30.7,TRADE
TAS1,"2006/08/27 11:30:00",1270.45,30.7,TRADE
TAS1,"2006/08/27 12:00:00",1243.51,30.7,TRADE
TAS1,"2006/08/27 12:30:00",1225.31,30.7,TRADE
TAS1,"2006/08/27 13:00:00",1193.45,32.13,TRADE
TAS1,"2006/08/27 13:30:00",1169.58,30.7,TRADE
TAS1,"2006/08/27 14:00:00",1153.8,30.7,TRADE
TAS1,"2006/08/27 14:30:00",1167.93,30.7,TRADE
TAS1,"2006/08/27 15:00:00",1163.61,30.7,TRADE
TAS1,"2006/08/27 15:30:00",1153.65,30.7,TRADE
TAS1,"2006/08/27 16:00:00",1172.9,30.66,TRADE
TAS1,"2006/08/27 16:30:00",1195.21,30.7,TRADE
TAS1,"2006/08/27 17:00:00",1252.44,30.75,TRADE
TAS1,"2006/08/27 17:30:00",1290.07,14.2,TRADE
TAS1,"2006/08/27 18:00:00",1354.18,25.96,TRADE
TAS1,"2006/08/27 18:30:00",1418.37,47.25,TRADE
TAS1,"2006/08/27 19:00:00",1417.89,51.01,TRADE
TAS1,"2006/08/27 19:30:00",1394.11,39.95,TRADE
TAS1,"2006/08/27 20:00:00",1369.67,32.72,TRADE
TAS1,"2006/08/27 20:30:00",1369.83,31.25,TRADE
TAS1,"2006/08/27 21:00:00",1348.26,30.7,TRADE
TAS1,"2006/08/27 21:30:00",1323.99,32.7,TRADE
TAS1,"2006/08/27 22:00:00",1264.74,22.96,TRADE
TAS1,"2006/08/27 22:30:00",1222.4,26.87,TRADE
TAS1,"2006/08/27 23:00:00",1182.13,29.44,TRADE
TAS1,"2006/08/27 23:30:00",1131.91,30.3,TRADE
TAS1,"2006/08/28 00:00:00",1086.97,30.3,TRADE
TAS1,"2006/08/28 00:30:00",1073.31,30.3,TRADE
TAS1,"2006/08/28 01:00:00",1062.78,30.7,TRADE
TAS1,"2006/08/28 01:30:00",1041.98,30.63,TRADE
TAS1,"2006/08/28 02:00:00",1034.65,30.6,TRADE
TAS1,"2006/08/28 02:30:00",1029.94,30.5,TRADE
TAS1,"2006/08/28 03:00:00",1024.96,35.9,TRADE
TAS1,"2006/08/28 03:30:00",1027.03,34.83,TRADE
TAS1,"2006/08/28 04:00:00",1020.88,34.9,TRADE
TAS1,"2006/08/28 04:30:00",1032.35,33.8,TRADE
TAS1,"2006/08/28 05:00:00",1048.55,33.8,TRADE
TAS1,"2006/08/28 05:30:00",1065.25,34,TRADE
TAS1,"2006/08/28 06:00:00",1105.37,34.02,TRADE
TAS1,"2006/08/28 06:30:00",1192.87,34.86,TRADE
TAS1,"2006/08/28 07:00:00",1297.01,8.77,TRADE
TAS1,"2006/08/28 07:30:00",1408.98,29.32,TRADE
TAS1,"2006/08/28 08:00:00",1476.03,33.75,TRADE
TAS1,"2006/08/28 08:30:00",1478.55,33.9,TRADE
TAS1,"2006/08/28 09:00:00",1434.9,31.85,TRADE
TAS1,"2006/08/28 09:30:00",1407.49,33.63,TRADE
TAS1,"2006/08/28 10:00:00",1371.4,36.73,TRADE
TAS1,"2006/08/28 10:30:00",1317.94,38.23,TRADE
TAS1,"2006/08/28 11:00:00",1284.92,34,TRADE
TAS1,"2006/08/28 11:30:00",1273.95,35.27,TRADE
TAS1,"2006/08/28 12:00:00",1237.26,36.06,TRADE
TAS1,"2006/08/28 12:30:00",1216.84,33.91,TRADE
TAS1,"2006/08/28 13:00:00",1207.47,32.67,TRADE
TAS1,"2006/08/28 13:30:00",1189.85,34.15,TRADE
TAS1,"2006/08/28 14:00:00",1172.66,33.67,TRADE
TAS1,"2006/08/28 14:30:00",1172.55,33.35,TRADE
TAS1,"2006/08/28 15:00:00",1167.29,31.83,TRADE
TAS1,"2006/08/28 15:30:00",1189.72,31.12,TRADE
TAS1,"2006/08/28 16:00:00",1217.61,30.35,TRADE
TAS1,"2006/08/28 16:30:00",1250.39,32.46,TRADE
TAS1,"2006/08/28 17:00:00",1269.27,34.82,TRADE
TAS1,"2006/08/28 17:30:00",1299.97,34.98,TRADE
TAS1,"2006/08/28 18:00:00",1376.48,49.12,TRADE
TAS1,"2006/08/28 18:30:00",1427.86,63.26,TRADE
TAS1,"2006/08/28 19:00:00",1422.24,54.76,TRADE
TAS1,"2006/08/28 19:30:00",1413.7,53.87,TRADE
TAS1,"2006/08/28 20:00:00",1400.73,42.2,TRADE
TAS1,"2006/08/28 20:30:00",1382.5,41.63,TRADE
TAS1,"2006/08/28 21:00:00",1348.51,35.7,TRADE
TAS1,"2006/08/28 21:30:00",1312.16,34.51,TRADE
TAS1,"2006/08/28 22:00:00",1283.94,33.93,TRADE
TAS1,"2006/08/28 22:30:00",1229.68,35.45,TRADE
TAS1,"2006/08/28 23:00:00",1187.78,36.16,TRADE
TAS1,"2006/08/28 23:30:00",1114.09,34.82,TRADE
TAS1,"2006/08/29 00:00:00",1062.46,36.02,TRADE
TAS1,"2006/08/29 00:30:00",1032.97,38.36,TRADE
TAS1,"2006/08/29 01:00:00",1010.48,32.76,TRADE
TAS1,"2006/08/29 01:30:00",1025.52,37.24,TRADE
TAS1,"2006/08/29 02:00:00",1027.91,33.91,TRADE
TAS1,"2006/08/29 02:30:00",1036.59,32.57,TRADE
TAS1,"2006/08/29 03:00:00",1049.74,31.4,TRADE
TAS1,"2006/08/29 03:30:00",1049.12,32.53,TRADE
TAS1,"2006/08/29 04:00:00",1051.9,33.6,TRADE
TAS1,"2006/08/29 04:30:00",1054.06,33.41,TRADE
TAS1,"2006/08/29 05:00:00",1063.31,33.75,TRADE
TAS1,"2006/08/29 05:30:00",1090.57,33.91,TRADE
TAS1,"2006/08/29 06:00:00",1129.88,33.95,TRADE
TAS1,"2006/08/29 06:30:00",1200.47,36.27,TRADE
TAS1,"2006/08/29 07:00:00",1316.09,21.88,TRADE
TAS1,"2006/08/29 07:30:00",1422.07,33.84,TRADE
TAS1,"2006/08/29 08:00:00",1512.65,42.31,TRADE
TAS1,"2006/08/29 08:30:00",1510.24,43.56,TRADE
TAS1,"2006/08/29 09:00:00",1478.34,40.9,TRADE
TAS1,"2006/08/29 09:30:00",1420.47,41.71,TRADE
TAS1,"2006/08/29 10:00:00",1390.78,39.5,TRADE
TAS1,"2006/08/29 10:30:00",1341.12,39.38,TRADE
TAS1,"2006/08/29 11:00:00",1293.45,57.28,TRADE
TAS1,"2006/08/29 11:30:00",1269.32,39.9,TRADE
TAS1,"2006/08/29 12:00:00",1248.55,41.16,TRADE
TAS1,"2006/08/29 12:30:00",1248.02,38.57,TRADE
TAS1,"2006/08/29 13:00:00",1219.41,34.02,TRADE
TAS1,"2006/08/29 13:30:00",1188.87,33.91,TRADE
TAS1,"2006/08/29 14:00:00",1193.07,33.91,TRADE
TAS1,"2006/08/29 14:30:00",1207.09,33.91,TRADE
TAS1,"2006/08/29 15:00:00",1210.14,33.83,TRADE
TAS1,"2006/08/29 15:30:00",1203.39,33.74,TRADE
TAS1,"2006/08/29 16:00:00",1221.48,31.52,TRADE
TAS1,"2006/08/29 16:30:00",1209.84,32.46,TRADE
TAS1,"2006/08/29 17:00:00",1244.96,32.61,TRADE
TAS1,"2006/08/29 17:30:00",1287.49,25.72,TRADE
TAS1,"2006/08/29 18:00:00",1367.16,36.91,TRADE
TAS1,"2006/08/29 18:30:00",1435.98,50.03,TRADE
TAS1,"2006/08/29 19:00:00",1443.08,50.42,TRADE
TAS1,"2006/08/29 19:30:00",1421.21,39.67,TRADE
TAS1,"2006/08/29 20:00:00",1397.09,35.66,TRADE
TAS1,"2006/08/29 20:30:00",1383.33,35.74,TRADE
TAS1,"2006/08/29 21:00:00",1354.42,33.91,TRADE
TAS1,"2006/08/29 21:30:00",1324.53,32.8,TRADE
TAS1,"2006/08/29 22:00:00",1290.62,31.71,TRADE
TAS1,"2006/08/29 22:30:00",1236.31,31.89,TRADE
TAS1,"2006/08/29 23:00:00",1187.17,33.9,TRADE
TAS1,"2006/08/29 23:30:00",1142.9,33.42,TRADE
TAS1,"2006/08/30 00:00:00",1109.57,32.47,TRADE
TAS1,"2006/08/30 00:30:00",1091.68,32.05,TRADE
TAS1,"2006/08/30 01:00:00",1075.62,30.65,TRADE
TAS1,"2006/08/30 01:30:00",1063.01,31.68,TRADE
TAS1,"2006/08/30 02:00:00",1054.28,32.64,TRADE
TAS1,"2006/08/30 02:30:00",1061.05,32.43,TRADE
TAS1,"2006/08/30 03:00:00",1062.17,33.4,TRADE
TAS1,"2006/08/30 03:30:00",1072.49,33.4,TRADE
TAS1,"2006/08/30 04:00:00",1068.24,33.4,TRADE
TAS1,"2006/08/30 04:30:00",1071.33,34.62,TRADE
TAS1,"2006/08/30 05:00:00",1088.77,37.51,TRADE
TAS1,"2006/08/30 05:30:00",1098.5,38.6,TRADE
TAS1,"2006/08/30 06:00:00",1132.67,38.6,TRADE
TAS1,"2006/08/30 06:30:00",1215,40.43,TRADE
TAS1,"2006/08/30 07:00:00",1343.87,35.68,TRADE
TAS1,"2006/08/30 07:30:00",1454.91,39.85,TRADE
TAS1,"2006/08/30 08:00:00",1516.26,40.46,TRADE
TAS1,"2006/08/30 08:30:00",1502.1,42.22,TRADE
TAS1,"2006/08/30 09:00:00",1434.22,34.42,TRADE
TAS1,"2006/08/30 09:30:00",1374.84,36.93,TRADE
TAS1,"2006/08/30 10:00:00",1333.87,35.18,TRADE
TAS1,"2006/08/30 10:30:00",1268.5,34.3,TRADE
TAS1,"2006/08/30 11:00:00",1239.88,34.62,TRADE
TAS1,"2006/08/30 11:30:00",1224.93,35.84,TRADE
TAS1,"2006/08/30 12:00:00",1225.16,36.38,TRADE
TAS1,"2006/08/30 12:30:00",1223.24,41.58,TRADE
TAS1,"2006/08/30 13:00:00",1210.57,38.6,TRADE
TAS1,"2006/08/30 13:30:00",1212.74,40.96,TRADE
TAS1,"2006/08/30 14:00:00",1225.03,40.43,TRADE
TAS1,"2006/08/30 14:30:00",1239.39,42.11,TRADE
TAS1,"2006/08/30 15:00:00",1251.06,40.82,TRADE
TAS1,"2006/08/30 15:30:00",1226.09,37.49,TRADE
TAS1,"2006/08/30 16:00:00",1234.49,35.46,TRADE
TAS1,"2006/08/30 16:30:00",1242.64,35.08,TRADE
TAS1,"2006/08/30 17:00:00",1237.29,27.51,TRADE
TAS1,"2006/08/30 17:30:00",1269.03,29.07,TRADE
TAS1,"2006/08/30 18:00:00",1347.84,32.94,TRADE
TAS1,"2006/08/30 18:30:00",1429.68,39.57,TRADE
TAS1,"2006/08/30 19:00:00",1442.32,40.52,TRADE
TAS1,"2006/08/30 19:30:00",1398.22,38.7,TRADE
TAS1,"2006/08/30 20:00:00",1384.16,35.87,TRADE
TAS1,"2006/08/30 20:30:00",1358.67,34.51,TRADE
TAS1,"2006/08/30 21:00:00",1350.9,34.33,TRADE
TAS1,"2006/08/30 21:30:00",1331.6,38.95,TRADE
TAS1,"2006/08/30 22:00:00",1284.74,35.87,TRADE
TAS1,"2006/08/30 22:30:00",1230.21,34.73,TRADE
TAS1,"2006/08/30 23:00:00",1180.74,38.3,TRADE
TAS1,"2006/08/30 23:30:00",1122.67,36.22,TRADE
TAS1,"2006/08/31 00:00:00",1092.37,37.05,TRADE
TAS1,"2006/08/31 00:30:00",1053.86,34.5,TRADE
TAS1,"2006/08/31 01:00:00",1045.68,34.54,TRADE
TAS1,"2006/08/31 01:30:00",1032.28,37.87,TRADE
TAS1,"2006/08/31 02:00:00",1034.13,34.63,TRADE
TAS1,"2006/08/31 02:30:00",1039.3,34.5,TRADE
TAS1,"2006/08/31 03:00:00",1044.43,34.5,TRADE
TAS1,"2006/08/31 03:30:00",1042.87,34.5,TRADE
TAS1,"2006/08/31 04:00:00",1045.56,34.5,TRADE
TAS1,"2006/08/31 04:30:00",1048.06,34.5,TRADE
TAS1,"2006/08/31 05:00:00",1058.1,34.5,TRADE
TAS1,"2006/08/31 05:30:00",1079.99,34.5,TRADE
TAS1,"2006/08/31 06:00:00",1114.22,34.5,TRADE
TAS1,"2006/08/31 06:30:00",1195.94,37.48,TRADE
TAS1,"2006/08/31 07:00:00",1293.66,39.14,TRADE
TAS1,"2006/08/31 07:30:00",1399.01,37.99,TRADE
TAS1,"2006/08/31 08:00:00",1421.92,42.66,TRADE
TAS1,"2006/08/31 08:30:00",1420.98,40.16,TRADE
TAS1,"2006/08/31 09:00:00",1365.93,35.25,TRADE
TAS1,"2006/08/31 09:30:00",1312.51,34.5,TRADE
TAS1,"2006/08/31 10:00:00",1270.93,34.5,TRADE
TAS1,"2006/08/31 10:30:00",1245.81,34.5,TRADE
TAS1,"2006/08/31 11:00:00",1219.7,34.61,TRADE
TAS1,"2006/08/31 11:30:00",1194.8,34.65,TRADE
TAS1,"2006/08/31 12:00:00",1168.72,34.94,TRADE
TAS1,"2006/08/31 12:30:00",1155.55,34.56,TRADE
TAS1,"2006/08/31 13:00:00",1128.09,34.69,TRADE
TAS1,"2006/08/31 13:30:00",1121.76,36.72,TRADE
TAS1,"2006/08/31 14:00:00",1115.41,34.96,TRADE
TAS1,"2006/08/31 14:30:00",1127.9,34.99,TRADE
TAS1,"2006/08/31 15:00:00",1136.85,34.78,TRADE
TAS1,"2006/08/31 15:30:00",1135.89,35.16,TRADE
TAS1,"2006/08/31 16:00:00",1152,34.6,TRADE
TAS1,"2006/08/31 16:30:00",1171.91,34.5,TRADE
TAS1,"2006/08/31 17:00:00",1186.97,36.69,TRADE
TAS1,"2006/08/31 17:30:00",1166.98,24.4,TRADE
TAS1,"2006/08/31 18:00:00",1249.41,40.03,TRADE
TAS1,"2006/08/31 18:30:00",1348.83,52.59,TRADE
TAS1,"2006/08/31 19:00:00",1337.98,53.62,TRADE
TAS1,"2006/08/31 19:30:00",1320.49,43.73,TRADE
TAS1,"2006/08/31 20:00:00",1300.36,40.7,TRADE
TAS1,"2006/08/31 20:30:00",1290.43,39.1,TRADE
TAS1,"2006/08/31 21:00:00",1247.16,34.93,TRADE
TAS1,"2006/08/31 21:30:00",1218.76,34.43,TRADE
TAS1,"2006/08/31 22:00:00",1193.34,34.35,TRADE
TAS1,"2006/08/31 22:30:00",1157.61,34.2,TRADE
TAS1,"2006/08/31 23:00:00",1112.14,34.5,TRADE
TAS1,"2006/08/31 23:30:00",1072.15,34.6,TRADE
TAS1,"2006/09/01 00:00:00",1032.02,34.56,TRADE
