REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/07/27 10:30:00",6530.97,35.52,TRADE
VIC1,"2016/07/27 11:00:00",6392.67,28.54,TRADE
VIC1,"2016/07/27 11:30:00",6278,25.58,TRADE
VIC1,"2016/07/27 12:00:00",6250.81,30.2,TRADE
VIC1,"2016/07/27 12:30:00",6172.08,29.93,TRADE
VIC1,"2016/07/27 13:00:00",6240.88,31.46,TRADE
VIC1,"2016/07/27 13:30:00",6296.52,31.77,TRADE
VIC1,"2016/07/27 14:00:00",6285.13,31.14,TRADE
VIC1,"2016/07/27 14:30:00",6244.4,31.07,TRADE
VIC1,"2016/07/27 15:00:00",6151.63,30.44,TRADE
VIC1,"2016/07/27 15:30:00",6171.21,29.58,TRADE
VIC1,"2016/07/27 16:00:00",6279.28,30.49,TRADE
VIC1,"2016/07/27 16:30:00",6457.42,31.26,TRADE
VIC1,"2016/07/27 17:00:00",6639.35,35,TRADE
VIC1,"2016/07/27 17:30:00",6799.38,55.5,TRADE
VIC1,"2016/07/27 18:00:00",7212.28,75.93,TRADE
VIC1,"2016/07/27 18:30:00",7284.46,87.77,TRADE
VIC1,"2016/07/27 19:00:00",7176.71,77.16,TRADE
VIC1,"2016/07/27 19:30:00",7006.93,72.33,TRADE
VIC1,"2016/07/27 20:00:00",6827.84,60.73,TRADE
VIC1,"2016/07/27 20:30:00",6713.29,50.44,TRADE
VIC1,"2016/07/27 21:00:00",6494.2,41.44,TRADE
VIC1,"2016/07/27 21:30:00",6243.32,35.06,TRADE
VIC1,"2016/07/27 22:00:00",6018.66,31.79,TRADE
VIC1,"2016/07/27 22:30:00",5737.9,40.64,TRADE
VIC1,"2016/07/27 23:00:00",5576.01,25.7,TRADE
VIC1,"2016/07/27 23:30:00",5753.97,20.54,TRADE
VIC1,"2016/07/28 00:00:00",5750.45,25.42,TRADE
VIC1,"2016/07/28 00:30:00",5555.85,25.96,TRADE
VIC1,"2016/07/28 01:00:00",5326.53,25.86,TRADE
VIC1,"2016/07/28 01:30:00",5094.51,21.66,TRADE
VIC1,"2016/07/28 02:00:00",4891.36,16.72,TRADE
VIC1,"2016/07/28 02:30:00",4752.21,16,TRADE
VIC1,"2016/07/28 03:00:00",4616.41,15.04,TRADE
VIC1,"2016/07/28 03:30:00",4489.65,14.99,TRADE
VIC1,"2016/07/28 04:00:00",4413.2,14.94,TRADE
VIC1,"2016/07/28 04:30:00",4457.4,13.02,TRADE
VIC1,"2016/07/28 05:00:00",4503.55,12.72,TRADE
VIC1,"2016/07/28 05:30:00",4689.01,17.98,TRADE
VIC1,"2016/07/28 06:00:00",4961.99,18.35,TRADE
VIC1,"2016/07/28 06:30:00",5482.92,33.91,TRADE
VIC1,"2016/07/28 07:00:00",6040.41,51.89,TRADE
VIC1,"2016/07/28 07:30:00",6394.38,52.81,TRADE
VIC1,"2016/07/28 08:00:00",6670.34,72.12,TRADE
VIC1,"2016/07/28 08:30:00",6782.87,110.64,TRADE
VIC1,"2016/07/28 09:00:00",6697.73,73.62,TRADE
VIC1,"2016/07/28 09:30:00",6696.63,119.93,TRADE
VIC1,"2016/07/28 10:00:00",6568.58,69.58,TRADE
VIC1,"2016/07/28 10:30:00",6464.2,37.28,TRADE
VIC1,"2016/07/28 11:00:00",6332.85,32.37,TRADE
VIC1,"2016/07/28 11:30:00",6233.76,31.65,TRADE
VIC1,"2016/07/28 12:00:00",6195.37,27.39,TRADE
VIC1,"2016/07/28 12:30:00",6220.34,28.17,TRADE
VIC1,"2016/07/28 13:00:00",6200.4,37.44,TRADE
VIC1,"2016/07/28 13:30:00",6260.74,49.5,TRADE
VIC1,"2016/07/28 14:00:00",6292.9,32.99,TRADE
VIC1,"2016/07/28 14:30:00",6223.19,28.26,TRADE
VIC1,"2016/07/28 15:00:00",6154.47,27.77,TRADE
VIC1,"2016/07/28 15:30:00",6137.7,28.36,TRADE
VIC1,"2016/07/28 16:00:00",6175.45,28.69,TRADE
VIC1,"2016/07/28 16:30:00",6281.28,29.01,TRADE
VIC1,"2016/07/28 17:00:00",6373.01,32.56,TRADE
VIC1,"2016/07/28 17:30:00",6576.9,51.52,TRADE
VIC1,"2016/07/28 18:00:00",6897.39,84.06,TRADE
VIC1,"2016/07/28 18:30:00",6995.99,88.1,TRADE
VIC1,"2016/07/28 19:00:00",6935.39,83.42,TRADE
VIC1,"2016/07/28 19:30:00",6762.87,57.31,TRADE
VIC1,"2016/07/28 20:00:00",6660.68,40.9,TRADE
VIC1,"2016/07/28 20:30:00",6457.57,39.66,TRADE
VIC1,"2016/07/28 21:00:00",6350.67,38.5,TRADE
VIC1,"2016/07/28 21:30:00",6060.64,31.5,TRADE
VIC1,"2016/07/28 22:00:00",5822.17,23.83,TRADE
VIC1,"2016/07/28 22:30:00",5627.89,26.96,TRADE
VIC1,"2016/07/28 23:00:00",5469.66,21.89,TRADE
VIC1,"2016/07/28 23:30:00",5683.81,21.05,TRADE
VIC1,"2016/07/29 00:00:00",5641.1,20.04,TRADE
VIC1,"2016/07/29 00:30:00",5396.74,21.15,TRADE
VIC1,"2016/07/29 01:00:00",5161.86,15.33,TRADE
VIC1,"2016/07/29 01:30:00",4889.53,15.74,TRADE
VIC1,"2016/07/29 02:00:00",4678.34,15.53,TRADE
VIC1,"2016/07/29 02:30:00",4503.62,14.94,TRADE
VIC1,"2016/07/29 03:00:00",4366.03,13.89,TRADE
VIC1,"2016/07/29 03:30:00",4330.22,11.34,TRADE
VIC1,"2016/07/29 04:00:00",4277.26,9.59,TRADE
VIC1,"2016/07/29 04:30:00",4287.87,11.31,TRADE
VIC1,"2016/07/29 05:00:00",4339.88,12.67,TRADE
VIC1,"2016/07/29 05:30:00",4496.32,15.23,TRADE
VIC1,"2016/07/29 06:00:00",4760.8,17.05,TRADE
VIC1,"2016/07/29 06:30:00",5232.75,25.76,TRADE
VIC1,"2016/07/29 07:00:00",5781.26,51.41,TRADE
VIC1,"2016/07/29 07:30:00",6029.76,45.43,TRADE
VIC1,"2016/07/29 08:00:00",6353.35,73.19,TRADE
VIC1,"2016/07/29 08:30:00",6461.67,44.64,TRADE
VIC1,"2016/07/29 09:00:00",6495.85,32.78,TRADE
VIC1,"2016/07/29 09:30:00",6491.75,32.76,TRADE
VIC1,"2016/07/29 10:00:00",6421.21,29.57,TRADE
VIC1,"2016/07/29 10:30:00",6378.21,29.41,TRADE
VIC1,"2016/07/29 11:00:00",6242.51,27.5,TRADE
VIC1,"2016/07/29 11:30:00",6296.01,26.27,TRADE
VIC1,"2016/07/29 12:00:00",6278.08,26.3,TRADE
VIC1,"2016/07/29 12:30:00",6257.92,26.27,TRADE
VIC1,"2016/07/29 13:00:00",6188.02,26.2,TRADE
VIC1,"2016/07/29 13:30:00",6178.12,25.62,TRADE
VIC1,"2016/07/29 14:00:00",6194.44,25.49,TRADE
VIC1,"2016/07/29 14:30:00",6116.7,25.28,TRADE
VIC1,"2016/07/29 15:00:00",6063.7,25.51,TRADE
VIC1,"2016/07/29 15:30:00",6089.03,25.86,TRADE
VIC1,"2016/07/29 16:00:00",6184.86,27.32,TRADE
VIC1,"2016/07/29 16:30:00",6297.83,30.04,TRADE
VIC1,"2016/07/29 17:00:00",6465.73,32.07,TRADE
VIC1,"2016/07/29 17:30:00",6611.51,44.58,TRADE
VIC1,"2016/07/29 18:00:00",6871.29,84.02,TRADE
VIC1,"2016/07/29 18:30:00",6899.66,67.28,TRADE
VIC1,"2016/07/29 19:00:00",6791.89,69.56,TRADE
VIC1,"2016/07/29 19:30:00",6627.07,56.59,TRADE
VIC1,"2016/07/29 20:00:00",6572.77,51.1,TRADE
VIC1,"2016/07/29 20:30:00",6369.04,42.89,TRADE
VIC1,"2016/07/29 21:00:00",6253.69,37.48,TRADE
VIC1,"2016/07/29 21:30:00",6000.92,33.8,TRADE
VIC1,"2016/07/29 22:00:00",5812.4,32.39,TRADE
VIC1,"2016/07/29 22:30:00",5718.45,51.17,TRADE
VIC1,"2016/07/29 23:00:00",5603.62,35.55,TRADE
VIC1,"2016/07/29 23:30:00",5885.22,33.08,TRADE
VIC1,"2016/07/30 00:00:00",5824.32,40.16,TRADE
VIC1,"2016/07/30 00:30:00",5540.1,31.2,TRADE
VIC1,"2016/07/30 01:00:00",5274.87,31.14,TRADE
VIC1,"2016/07/30 01:30:00",5061.67,31.8,TRADE
VIC1,"2016/07/30 02:00:00",4873.46,28.34,TRADE
VIC1,"2016/07/30 02:30:00",4665.95,24.76,TRADE
VIC1,"2016/07/30 03:00:00",4569.04,23.83,TRADE
VIC1,"2016/07/30 03:30:00",4494.92,22.16,TRADE
VIC1,"2016/07/30 04:00:00",4393.35,18.2,TRADE
VIC1,"2016/07/30 04:30:00",4392.15,17.77,TRADE
VIC1,"2016/07/30 05:00:00",4357.7,15.5,TRADE
VIC1,"2016/07/30 05:30:00",4340.14,18.01,TRADE
VIC1,"2016/07/30 06:00:00",4449.37,17.42,TRADE
VIC1,"2016/07/30 06:30:00",4569.1,20.36,TRADE
VIC1,"2016/07/30 07:00:00",4780.33,23.67,TRADE
VIC1,"2016/07/30 07:30:00",4830.64,25.34,TRADE
VIC1,"2016/07/30 08:00:00",5072.67,31.24,TRADE
VIC1,"2016/07/30 08:30:00",5338.81,41.16,TRADE
VIC1,"2016/07/30 09:00:00",5395.25,36.07,TRADE
VIC1,"2016/07/30 09:30:00",5409.79,32.57,TRADE
VIC1,"2016/07/30 10:00:00",5259.29,22.13,TRADE
VIC1,"2016/07/30 10:30:00",5047.34,19.2,TRADE
VIC1,"2016/07/30 11:00:00",4965.7,17.79,TRADE
VIC1,"2016/07/30 11:30:00",4926.67,15.48,TRADE
VIC1,"2016/07/30 12:00:00",4884.44,14.86,TRADE
VIC1,"2016/07/30 12:30:00",4871.66,16.52,TRADE
VIC1,"2016/07/30 13:00:00",4880.46,11.22,TRADE
VIC1,"2016/07/30 13:30:00",4909.92,14.8,TRADE
VIC1,"2016/07/30 14:00:00",4948.97,14.7,TRADE
VIC1,"2016/07/30 14:30:00",4898.59,17.03,TRADE
VIC1,"2016/07/30 15:00:00",4833.77,14.34,TRADE
VIC1,"2016/07/30 15:30:00",4919.35,18.08,TRADE
VIC1,"2016/07/30 16:00:00",5034.61,18.59,TRADE
VIC1,"2016/07/30 16:30:00",5174.56,20.92,TRADE
VIC1,"2016/07/30 17:00:00",5387.84,24.48,TRADE
VIC1,"2016/07/30 17:30:00",5636.44,31.24,TRADE
VIC1,"2016/07/30 18:00:00",5979.11,51.74,TRADE
VIC1,"2016/07/30 18:30:00",6015.48,50.78,TRADE
VIC1,"2016/07/30 19:00:00",5874.15,46.43,TRADE
VIC1,"2016/07/30 19:30:00",5713.35,25.16,TRADE
VIC1,"2016/07/30 20:00:00",5566.76,27.59,TRADE
VIC1,"2016/07/30 20:30:00",5466.91,25.59,TRADE
VIC1,"2016/07/30 21:00:00",5350.34,22.01,TRADE
VIC1,"2016/07/30 21:30:00",5175.21,20.33,TRADE
VIC1,"2016/07/30 22:00:00",4992.04,19.67,TRADE
VIC1,"2016/07/30 22:30:00",4856.4,18.02,TRADE
VIC1,"2016/07/30 23:00:00",4812.07,17.24,TRADE
VIC1,"2016/07/30 23:30:00",5082.01,17.48,TRADE
VIC1,"2016/07/31 00:00:00",5157.23,18.48,TRADE
VIC1,"2016/07/31 00:30:00",4926.54,16.53,TRADE
VIC1,"2016/07/31 01:00:00",4734.18,13.8,TRADE
VIC1,"2016/07/31 01:30:00",4551.83,14.95,TRADE
VIC1,"2016/07/31 02:00:00",4370.19,16.8,TRADE
VIC1,"2016/07/31 02:30:00",4219.84,15.72,TRADE
VIC1,"2016/07/31 03:00:00",4147.26,15.07,TRADE
VIC1,"2016/07/31 03:30:00",4085.98,15.75,TRADE
VIC1,"2016/07/31 04:00:00",4015.97,15.1,TRADE
VIC1,"2016/07/31 04:30:00",3968.93,14.78,TRADE
VIC1,"2016/07/31 05:00:00",3993.15,15.05,TRADE
VIC1,"2016/07/31 05:30:00",4063.38,14.59,TRADE
VIC1,"2016/07/31 06:00:00",4088.86,13.35,TRADE
VIC1,"2016/07/31 06:30:00",4187.61,18.09,TRADE
VIC1,"2016/07/31 07:00:00",4328.21,22.1,TRADE
VIC1,"2016/07/31 07:30:00",4382.53,23.3,TRADE
VIC1,"2016/07/31 08:00:00",4596.86,30.95,TRADE
VIC1,"2016/07/31 08:30:00",4798.08,41.51,TRADE
VIC1,"2016/07/31 09:00:00",4901.42,49.7,TRADE
VIC1,"2016/07/31 09:30:00",4935.76,49.22,TRADE
VIC1,"2016/07/31 10:00:00",4869.51,37.51,TRADE
VIC1,"2016/07/31 10:30:00",4844.21,36.12,TRADE
VIC1,"2016/07/31 11:00:00",4754.68,33.9,TRADE
VIC1,"2016/07/31 11:30:00",4689.68,27.49,TRADE
VIC1,"2016/07/31 12:00:00",4639.33,23.28,TRADE
VIC1,"2016/07/31 12:30:00",4593.71,22.86,TRADE
VIC1,"2016/07/31 13:00:00",4517.4,17.5,TRADE
VIC1,"2016/07/31 13:30:00",4500.1,17.51,TRADE
VIC1,"2016/07/31 14:00:00",4471.51,15.97,TRADE
VIC1,"2016/07/31 14:30:00",4457.17,18.45,TRADE
VIC1,"2016/07/31 15:00:00",4406.22,16.96,TRADE
VIC1,"2016/07/31 15:30:00",4469.38,19.53,TRADE
VIC1,"2016/07/31 16:00:00",4601.51,26.47,TRADE
VIC1,"2016/07/31 16:30:00",4724.52,31.03,TRADE
VIC1,"2016/07/31 17:00:00",4951.72,42.95,TRADE
VIC1,"2016/07/31 17:30:00",5250.46,51.45,TRADE
VIC1,"2016/07/31 18:00:00",5717.43,95.27,TRADE
VIC1,"2016/07/31 18:30:00",6004.55,145.02,TRADE
VIC1,"2016/07/31 19:00:00",6030.14,89.25,TRADE
VIC1,"2016/07/31 19:30:00",5918.23,70.59,TRADE
VIC1,"2016/07/31 20:00:00",5777.28,49.69,TRADE
VIC1,"2016/07/31 20:30:00",5650.53,39.94,TRADE
VIC1,"2016/07/31 21:00:00",5515.91,33.76,TRADE
VIC1,"2016/07/31 21:30:00",5333.61,31.47,TRADE
VIC1,"2016/07/31 22:00:00",5120.76,29.22,TRADE
VIC1,"2016/07/31 22:30:00",4923.08,21.85,TRADE
VIC1,"2016/07/31 23:00:00",4799.85,20.38,TRADE
VIC1,"2016/07/31 23:30:00",4976.27,16.82,TRADE
VIC1,"2016/08/01 00:00:00",5084.18,20.27,TRADE
