REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/04/27 10:30:00",6259.77,23.74,TRADE
QLD1,"2011/04/27 11:00:00",6265.14,23.87,TRADE
QLD1,"2011/04/27 11:30:00",6265.45,23.99,TRADE
QLD1,"2011/04/27 12:00:00",6222.75,23.88,TRADE
QLD1,"2011/04/27 12:30:00",6227.08,23.77,TRADE
QLD1,"2011/04/27 13:00:00",6265.05,23.79,TRADE
QLD1,"2011/04/27 13:30:00",6204.42,23.53,TRADE
QLD1,"2011/04/27 14:00:00",6194.04,23.53,TRADE
QLD1,"2011/04/27 14:30:00",6263.75,23.72,TRADE
QLD1,"2011/04/27 15:00:00",6222.09,23.6,TRADE
QLD1,"2011/04/27 15:30:00",6191.54,23.62,TRADE
QLD1,"2011/04/27 16:00:00",6191.46,23.65,TRADE
QLD1,"2011/04/27 16:30:00",6249.92,24.02,TRADE
QLD1,"2011/04/27 17:00:00",6367.22,24.64,TRADE
QLD1,"2011/04/27 17:30:00",6536.89,25.35,TRADE
QLD1,"2011/04/27 18:00:00",6804.67,28.32,TRADE
QLD1,"2011/04/27 18:30:00",6739.48,27.99,TRADE
QLD1,"2011/04/27 19:00:00",6531.61,25.13,TRADE
QLD1,"2011/04/27 19:30:00",6326.58,23.52,TRADE
QLD1,"2011/04/27 20:00:00",6196.6,23.38,TRADE
QLD1,"2011/04/27 20:30:00",6123.45,23.15,TRADE
QLD1,"2011/04/27 21:00:00",6021.43,23.06,TRADE
QLD1,"2011/04/27 21:30:00",5944.39,23.29,TRADE
QLD1,"2011/04/27 22:00:00",5819.48,22.93,TRADE
QLD1,"2011/04/27 22:30:00",5660.07,23.57,TRADE
QLD1,"2011/04/27 23:00:00",5563.91,23.39,TRADE
QLD1,"2011/04/27 23:30:00",5442.45,23.1,TRADE
QLD1,"2011/04/28 00:00:00",5235.12,21.97,TRADE
QLD1,"2011/04/28 00:30:00",5072.08,22.26,TRADE
QLD1,"2011/04/28 01:00:00",4922.13,20.34,TRADE
QLD1,"2011/04/28 01:30:00",4748.46,20.22,TRADE
QLD1,"2011/04/28 02:00:00",4610.94,19.27,TRADE
QLD1,"2011/04/28 02:30:00",4520.69,17.18,TRADE
QLD1,"2011/04/28 03:00:00",4479.81,12.33,TRADE
QLD1,"2011/04/28 03:30:00",4449.61,12.57,TRADE
QLD1,"2011/04/28 04:00:00",4461.95,14.88,TRADE
QLD1,"2011/04/28 04:30:00",4517.16,16.28,TRADE
QLD1,"2011/04/28 05:00:00",4606.7,17.69,TRADE
QLD1,"2011/04/28 05:30:00",4788.78,20.65,TRADE
QLD1,"2011/04/28 06:00:00",5014.23,22.75,TRADE
QLD1,"2011/04/28 06:30:00",5341.64,21.42,TRADE
QLD1,"2011/04/28 07:00:00",5705.3,23.28,TRADE
QLD1,"2011/04/28 07:30:00",6128.76,24.74,TRADE
QLD1,"2011/04/28 08:00:00",6277.76,23.22,TRADE
QLD1,"2011/04/28 08:30:00",6336.38,23.21,TRADE
QLD1,"2011/04/28 09:00:00",6280.96,22.96,TRADE
QLD1,"2011/04/28 09:30:00",6226.57,22.92,TRADE
QLD1,"2011/04/28 10:00:00",6199.55,22.52,TRADE
QLD1,"2011/04/28 10:30:00",6179.44,21.43,TRADE
QLD1,"2011/04/28 11:00:00",6203.29,21.44,TRADE
QLD1,"2011/04/28 11:30:00",6191.73,21.33,TRADE
QLD1,"2011/04/28 12:00:00",6232.84,22.03,TRADE
QLD1,"2011/04/28 12:30:00",6242.43,21.03,TRADE
QLD1,"2011/04/28 13:00:00",6225.59,21.34,TRADE
QLD1,"2011/04/28 13:30:00",6221.92,21.04,TRADE
QLD1,"2011/04/28 14:00:00",6215.37,20.95,TRADE
QLD1,"2011/04/28 14:30:00",6217.13,21.07,TRADE
QLD1,"2011/04/28 15:00:00",6210.08,22.66,TRADE
QLD1,"2011/04/28 15:30:00",6186.81,23.95,TRADE
QLD1,"2011/04/28 16:00:00",6235.25,24.36,TRADE
QLD1,"2011/04/28 16:30:00",6268.76,24.83,TRADE
QLD1,"2011/04/28 17:00:00",6320.38,24.77,TRADE
QLD1,"2011/04/28 17:30:00",6458.1,24.43,TRADE
QLD1,"2011/04/28 18:00:00",6749.89,28.03,TRADE
QLD1,"2011/04/28 18:30:00",6796.41,27.05,TRADE
QLD1,"2011/04/28 19:00:00",6613,24.86,TRADE
QLD1,"2011/04/28 19:30:00",6473.16,24.11,TRADE
QLD1,"2011/04/28 20:00:00",6318.9,23.61,TRADE
QLD1,"2011/04/28 20:30:00",6210.55,23.51,TRADE
QLD1,"2011/04/28 21:00:00",6105.04,23.53,TRADE
QLD1,"2011/04/28 21:30:00",5986.99,23.29,TRADE
QLD1,"2011/04/28 22:00:00",5835.29,23.02,TRADE
QLD1,"2011/04/28 22:30:00",5664.85,23.54,TRADE
QLD1,"2011/04/28 23:00:00",5547.28,23.25,TRADE
QLD1,"2011/04/28 23:30:00",5455.4,23.68,TRADE
QLD1,"2011/04/29 00:00:00",5292.8,23.21,TRADE
QLD1,"2011/04/29 00:30:00",5105.12,22.86,TRADE
QLD1,"2011/04/29 01:00:00",4962.33,22.16,TRADE
QLD1,"2011/04/29 01:30:00",4782.68,21.87,TRADE
QLD1,"2011/04/29 02:00:00",4648.66,20.92,TRADE
QLD1,"2011/04/29 02:30:00",4575.64,19.35,TRADE
QLD1,"2011/04/29 03:00:00",4505.51,16.73,TRADE
QLD1,"2011/04/29 03:30:00",4473.89,15.89,TRADE
QLD1,"2011/04/29 04:00:00",4505.61,16.71,TRADE
QLD1,"2011/04/29 04:30:00",4523.28,16.7,TRADE
QLD1,"2011/04/29 05:00:00",4653.74,17.95,TRADE
QLD1,"2011/04/29 05:30:00",4805.35,19.17,TRADE
QLD1,"2011/04/29 06:00:00",5027.62,20.76,TRADE
QLD1,"2011/04/29 06:30:00",5336.69,22.38,TRADE
QLD1,"2011/04/29 07:00:00",5680.02,24.49,TRADE
QLD1,"2011/04/29 07:30:00",6061.58,25.76,TRADE
QLD1,"2011/04/29 08:00:00",6240.93,24.92,TRADE
QLD1,"2011/04/29 08:30:00",6282.22,24.32,TRADE
QLD1,"2011/04/29 09:00:00",6300.38,24.45,TRADE
QLD1,"2011/04/29 09:30:00",6320.16,24.74,TRADE
QLD1,"2011/04/29 10:00:00",6296.47,24.72,TRADE
QLD1,"2011/04/29 10:30:00",6300.12,24.73,TRADE
QLD1,"2011/04/29 11:00:00",6264.78,24.79,TRADE
QLD1,"2011/04/29 11:30:00",6283.58,25.24,TRADE
QLD1,"2011/04/29 12:00:00",6301.89,25.34,TRADE
QLD1,"2011/04/29 12:30:00",6325.6,25.38,TRADE
QLD1,"2011/04/29 13:00:00",6307.59,25.41,TRADE
QLD1,"2011/04/29 13:30:00",6305.52,25.54,TRADE
QLD1,"2011/04/29 14:00:00",6256.88,25.51,TRADE
QLD1,"2011/04/29 14:30:00",6262.43,25.51,TRADE
QLD1,"2011/04/29 15:00:00",6235.95,25.7,TRADE
QLD1,"2011/04/29 15:30:00",6213.72,25.42,TRADE
QLD1,"2011/04/29 16:00:00",6223.61,25.35,TRADE
QLD1,"2011/04/29 16:30:00",6305.49,25.53,TRADE
QLD1,"2011/04/29 17:00:00",6371.08,26.01,TRADE
QLD1,"2011/04/29 17:30:00",6427.57,26.56,TRADE
QLD1,"2011/04/29 18:00:00",6597.24,29.93,TRADE
QLD1,"2011/04/29 18:30:00",6494.97,29.02,TRADE
QLD1,"2011/04/29 19:00:00",6297.78,29.34,TRADE
QLD1,"2011/04/29 19:30:00",6102.73,27.11,TRADE
QLD1,"2011/04/29 20:00:00",5928.21,25.39,TRADE
QLD1,"2011/04/29 20:30:00",5813.42,25.2,TRADE
QLD1,"2011/04/29 21:00:00",5784.74,25.35,TRADE
QLD1,"2011/04/29 21:30:00",5804.21,25.77,TRADE
QLD1,"2011/04/29 22:00:00",5767.36,26.14,TRADE
QLD1,"2011/04/29 22:30:00",5669.21,29.09,TRADE
QLD1,"2011/04/29 23:00:00",5606.34,28.5,TRADE
QLD1,"2011/04/29 23:30:00",5514.59,30.82,TRADE
QLD1,"2011/04/30 00:00:00",5302.18,29.86,TRADE
QLD1,"2011/04/30 00:30:00",5020.53,28.17,TRADE
QLD1,"2011/04/30 01:00:00",4897.33,28.19,TRADE
QLD1,"2011/04/30 01:30:00",4721.79,26.41,TRADE
QLD1,"2011/04/30 02:00:00",4555.21,24.5,TRADE
QLD1,"2011/04/30 02:30:00",4426.36,23.32,TRADE
QLD1,"2011/04/30 03:00:00",4415.75,23.52,TRADE
QLD1,"2011/04/30 03:30:00",4377.57,23.51,TRADE
QLD1,"2011/04/30 04:00:00",4385.77,23.43,TRADE
QLD1,"2011/04/30 04:30:00",4403.42,23.55,TRADE
QLD1,"2011/04/30 05:00:00",4462.27,23.65,TRADE
QLD1,"2011/04/30 05:30:00",4518.45,23.77,TRADE
QLD1,"2011/04/30 06:00:00",4581.37,23.94,TRADE
QLD1,"2011/04/30 06:30:00",4651.76,23.76,TRADE
QLD1,"2011/04/30 07:00:00",4798.61,21.34,TRADE
QLD1,"2011/04/30 07:30:00",5061.68,23.9,TRADE
QLD1,"2011/04/30 08:00:00",5316.67,23.85,TRADE
QLD1,"2011/04/30 08:30:00",5480.84,26.1,TRADE
QLD1,"2011/04/30 09:00:00",5647.45,26.98,TRADE
QLD1,"2011/04/30 09:30:00",5728.58,27.8,TRADE
QLD1,"2011/04/30 10:00:00",5739.03,27.6,TRADE
QLD1,"2011/04/30 10:30:00",5734.97,28.35,TRADE
QLD1,"2011/04/30 11:00:00",5714.15,27.47,TRADE
QLD1,"2011/04/30 11:30:00",5728.75,26.84,TRADE
QLD1,"2011/04/30 12:00:00",5668.48,24.94,TRADE
QLD1,"2011/04/30 12:30:00",5652.59,24.4,TRADE
QLD1,"2011/04/30 13:00:00",5620.9,24.11,TRADE
QLD1,"2011/04/30 13:30:00",5624.9,24.59,TRADE
QLD1,"2011/04/30 14:00:00",5600.88,24.5,TRADE
QLD1,"2011/04/30 14:30:00",5583.72,24.55,TRADE
QLD1,"2011/04/30 15:00:00",5576.69,24.45,TRADE
QLD1,"2011/04/30 15:30:00",5574.71,24.74,TRADE
QLD1,"2011/04/30 16:00:00",5612.09,26.55,TRADE
QLD1,"2011/04/30 16:30:00",5674.11,27.14,TRADE
QLD1,"2011/04/30 17:00:00",5739.06,29.79,TRADE
QLD1,"2011/04/30 17:30:00",5889.73,29.52,TRADE
QLD1,"2011/04/30 18:00:00",6066.62,42.48,TRADE
QLD1,"2011/04/30 18:30:00",6025.83,33.53,TRADE
QLD1,"2011/04/30 19:00:00",5941.81,30.34,TRADE
QLD1,"2011/04/30 19:30:00",5742.25,28.84,TRADE
QLD1,"2011/04/30 20:00:00",5647.1,25.73,TRADE
QLD1,"2011/04/30 20:30:00",5605.08,25.96,TRADE
QLD1,"2011/04/30 21:00:00",5502.7,26.01,TRADE
QLD1,"2011/04/30 21:30:00",5479.88,27.71,TRADE
QLD1,"2011/04/30 22:00:00",5420.65,25.98,TRADE
QLD1,"2011/04/30 22:30:00",5326.72,27.65,TRADE
QLD1,"2011/04/30 23:00:00",5245.37,27.49,TRADE
QLD1,"2011/04/30 23:30:00",5199.8,29.75,TRADE
QLD1,"2011/05/01 00:00:00",5046.56,28.37,TRADE
