REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/02/27 11:00:00",1157.835,31,TRADE
TAS1,"2006/02/27 11:30:00",1145.42167,31,TRADE
TAS1,"2006/02/27 12:00:00",1123.47667,31,TRADE
TAS1,"2006/02/27 12:30:00",1132.49667,31,TRADE
TAS1,"2006/02/27 13:00:00",1135.90333,31,TRADE
TAS1,"2006/02/27 13:30:00",1145.06667,31,TRADE
TAS1,"2006/02/27 14:00:00",1145.15167,31,TRADE
TAS1,"2006/02/27 14:30:00",1151.65667,31,TRADE
TAS1,"2006/02/27 15:00:00",1143.56167,31,TRADE
TAS1,"2006/02/27 15:30:00",1132.98167,31,TRADE
TAS1,"2006/02/27 16:00:00",1132.22333,31,TRADE
TAS1,"2006/02/27 16:30:00",1129.84667,31,TRADE
TAS1,"2006/02/27 17:00:00",1153.05833,31,TRADE
TAS1,"2006/02/27 17:30:00",1140.11167,31.01,TRADE
TAS1,"2006/02/27 18:00:00",1130.43333,31.01,TRADE
TAS1,"2006/02/27 18:30:00",1100.135,31,TRADE
TAS1,"2006/02/27 19:00:00",1099.02833,31,TRADE
TAS1,"2006/02/27 19:30:00",1122.02167,31.01,TRADE
TAS1,"2006/02/27 20:00:00",1134.07667,31.01,TRADE
TAS1,"2006/02/27 20:30:00",1122.825,31,TRADE
TAS1,"2006/02/27 21:00:00",1109.36,31,TRADE
TAS1,"2006/02/27 21:30:00",1086.63,30.99,TRADE
TAS1,"2006/02/27 22:00:00",1056.57333,30.13,TRADE
TAS1,"2006/02/27 22:30:00",1029.72167,28.51,TRADE
TAS1,"2006/02/27 23:00:00",999.88833,28.5,TRADE
TAS1,"2006/02/27 23:30:00",975.86667,28.5,TRADE
TAS1,"2006/02/28 00:00:00",963.37333,28.5,TRADE
TAS1,"2006/02/28 00:30:00",957.175,28.5,TRADE
TAS1,"2006/02/28 01:00:00",950.645,28.5,TRADE
TAS1,"2006/02/28 01:30:00",948.90667,28.49,TRADE
TAS1,"2006/02/28 02:00:00",942.65333,27.84,TRADE
TAS1,"2006/02/28 02:30:00",947.76,28.49,TRADE
TAS1,"2006/02/28 03:00:00",951.28833,28.5,TRADE
TAS1,"2006/02/28 03:30:00",951.55667,28.5,TRADE
TAS1,"2006/02/28 04:00:00",946.715,28.49,TRADE
TAS1,"2006/02/28 04:30:00",954.38333,28.14,TRADE
TAS1,"2006/02/28 05:00:00",965.81167,28.48,TRADE
TAS1,"2006/02/28 05:30:00",1000.435,28.5,TRADE
TAS1,"2006/02/28 06:00:00",1075.535,30.16,TRADE
TAS1,"2006/02/28 06:30:00",1164.99833,31.43,TRADE
TAS1,"2006/02/28 07:00:00",1214.58667,33.5,TRADE
TAS1,"2006/02/28 07:30:00",1215.03667,33.5,TRADE
TAS1,"2006/02/28 08:00:00",1192.93167,33.08,TRADE
TAS1,"2006/02/28 08:30:00",1172.305,32.67,TRADE
TAS1,"2006/02/28 09:00:00",1150.96333,31.01,TRADE
TAS1,"2006/02/28 09:30:00",1142.76667,31.01,TRADE
TAS1,"2006/02/28 10:00:00",1127.58667,31.02,TRADE
TAS1,"2006/02/28 10:30:00",1123.67333,31.02,TRADE
TAS1,"2006/02/28 11:00:00",1108.68167,31,TRADE
TAS1,"2006/02/28 11:30:00",1096.78,31,TRADE
TAS1,"2006/02/28 12:00:00",1068.27333,31,TRADE
TAS1,"2006/02/28 12:30:00",1092.13,31,TRADE
TAS1,"2006/02/28 13:00:00",1089.13167,31,TRADE
TAS1,"2006/02/28 13:30:00",1086.02833,31,TRADE
TAS1,"2006/02/28 14:00:00",1075.75,31,TRADE
TAS1,"2006/02/28 14:30:00",1076.735,31,TRADE
TAS1,"2006/02/28 15:00:00",1081.30167,31,TRADE
TAS1,"2006/02/28 15:30:00",1090.515,31,TRADE
TAS1,"2006/02/28 16:00:00",1095.77667,30.98,TRADE
TAS1,"2006/02/28 16:30:00",1111.07667,31,TRADE
TAS1,"2006/02/28 17:00:00",1124.13667,31,TRADE
TAS1,"2006/02/28 17:30:00",1109.815,31,TRADE
TAS1,"2006/02/28 18:00:00",1114.12833,31,TRADE
TAS1,"2006/02/28 18:30:00",1087.51333,31,TRADE
TAS1,"2006/02/28 19:00:00",1115.79333,31.84,TRADE
TAS1,"2006/02/28 19:30:00",1126.39333,32.25,TRADE
TAS1,"2006/02/28 20:00:00",1142.94667,33.5,TRADE
TAS1,"2006/02/28 20:30:00",1121.05167,31.01,TRADE
TAS1,"2006/02/28 21:00:00",1112.68833,31,TRADE
TAS1,"2006/02/28 21:30:00",1096.29,31,TRADE
TAS1,"2006/02/28 22:00:00",1065.79667,31,TRADE
TAS1,"2006/02/28 22:30:00",1034.345,30.59,TRADE
TAS1,"2006/02/28 23:00:00",1000.92333,28.52,TRADE
TAS1,"2006/02/28 23:30:00",983.89333,28.5,TRADE
TAS1,"2006/03/01 00:00:00",976.275,28.5,TRADE
