REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/06/27 10:30:00",1533.16,229.94,TRADE
TAS1,"2007/06/27 11:00:00",1525.61,231.63,TRADE
TAS1,"2007/06/27 11:30:00",1489.97,1907.5,TRADE
TAS1,"2007/06/27 12:00:00",1486.14,146.15,TRADE
TAS1,"2007/06/27 12:30:00",1463.29,154.06,TRADE
TAS1,"2007/06/27 13:00:00",1428.55,178.3,TRADE
TAS1,"2007/06/27 13:30:00",1416.06,212.67,TRADE
TAS1,"2007/06/27 14:00:00",1397.44,186.64,TRADE
TAS1,"2007/06/27 14:30:00",1421.91,182.57,TRADE
TAS1,"2007/06/27 15:00:00",1432.31,164.04,TRADE
TAS1,"2007/06/27 15:30:00",1438.33,198.87,TRADE
TAS1,"2007/06/27 16:00:00",1466.12,258.87,TRADE
TAS1,"2007/06/27 16:30:00",1496.57,269.53,TRADE
TAS1,"2007/06/27 17:00:00",1535.59,279.36,TRADE
TAS1,"2007/06/27 17:30:00",1596.27,3.48,TRADE
TAS1,"2007/06/27 18:00:00",1593.24,-629.09,TRADE
TAS1,"2007/06/27 18:30:00",1605.9,-999.59,TRADE
TAS1,"2007/06/27 19:00:00",1563.94,-999.1,TRADE
TAS1,"2007/06/27 19:30:00",1551.66,-623.4,TRADE
TAS1,"2007/06/27 20:00:00",1504.72,2.98,TRADE
TAS1,"2007/06/27 20:30:00",1482.75,215.61,TRADE
TAS1,"2007/06/27 21:00:00",1451.23,189.38,TRADE
TAS1,"2007/06/27 21:30:00",1440.16,177.62,TRADE
TAS1,"2007/06/27 22:00:00",1399.61,96.61,TRADE
TAS1,"2007/06/27 22:30:00",1357.45,256.92,TRADE
TAS1,"2007/06/27 23:00:00",1284.06,205.45,TRADE
TAS1,"2007/06/27 23:30:00",1212.87,276.94,TRADE
TAS1,"2007/06/28 00:00:00",1182.72,268.51,TRADE
TAS1,"2007/06/28 00:30:00",1138.76,205.44,TRADE
TAS1,"2007/06/28 01:00:00",1119.82,156.82,TRADE
TAS1,"2007/06/28 01:30:00",1112.44,238.09,TRADE
TAS1,"2007/06/28 02:00:00",1100.5,209.98,TRADE
TAS1,"2007/06/28 02:30:00",1100.41,140.76,TRADE
TAS1,"2007/06/28 03:00:00",1093.25,124.61,TRADE
TAS1,"2007/06/28 03:30:00",1104.84,124.52,TRADE
TAS1,"2007/06/28 04:00:00",1087.08,96.61,TRADE
TAS1,"2007/06/28 04:30:00",1092.53,97.81,TRADE
TAS1,"2007/06/28 05:00:00",1109.3,97.64,TRADE
TAS1,"2007/06/28 05:30:00",1129.11,130.14,TRADE
TAS1,"2007/06/28 06:00:00",1181.68,124.5,TRADE
TAS1,"2007/06/28 06:30:00",1277.08,139.31,TRADE
TAS1,"2007/06/28 07:00:00",1380.29,164.51,TRADE
TAS1,"2007/06/28 07:30:00",1516.74,123.52,TRADE
TAS1,"2007/06/28 08:00:00",1596,296.92,TRADE
TAS1,"2007/06/28 08:30:00",1613.15,296.17,TRADE
TAS1,"2007/06/28 09:00:00",1576.28,263.46,TRADE
TAS1,"2007/06/28 09:30:00",1549.1,233.79,TRADE
TAS1,"2007/06/28 10:00:00",1497.85,200.03,TRADE
TAS1,"2007/06/28 10:30:00",1459.49,185.39,TRADE
TAS1,"2007/06/28 11:00:00",1430.96,159.54,TRADE
TAS1,"2007/06/28 11:30:00",1406.58,150.17,TRADE
TAS1,"2007/06/28 12:00:00",1387.28,142.85,TRADE
TAS1,"2007/06/28 12:30:00",1361.13,150.63,TRADE
TAS1,"2007/06/28 13:00:00",1341.99,155.02,TRADE
TAS1,"2007/06/28 13:30:00",1341.34,156.33,TRADE
TAS1,"2007/06/28 14:00:00",1327.23,228.6,TRADE
TAS1,"2007/06/28 14:30:00",1348.56,339.48,TRADE
TAS1,"2007/06/28 15:00:00",1308.03,215.41,TRADE
TAS1,"2007/06/28 15:30:00",1315.42,191.4,TRADE
TAS1,"2007/06/28 16:00:00",1351.77,194.31,TRADE
TAS1,"2007/06/28 16:30:00",1380.54,32.71,TRADE
TAS1,"2007/06/28 17:00:00",1471.9,-314.73,TRADE
TAS1,"2007/06/28 17:30:00",1563.74,-447.76,TRADE
TAS1,"2007/06/28 18:00:00",1580.2,-1000,TRADE
TAS1,"2007/06/28 18:30:00",1554.59,-1000,TRADE
TAS1,"2007/06/28 19:00:00",1544.88,-973.26,TRADE
TAS1,"2007/06/28 19:30:00",1545.42,-643.07,TRADE
TAS1,"2007/06/28 20:00:00",1504.18,274.1,TRADE
TAS1,"2007/06/28 20:30:00",1488.77,233.07,TRADE
TAS1,"2007/06/28 21:00:00",1492.87,241.23,TRADE
TAS1,"2007/06/28 21:30:00",1461.18,192.03,TRADE
TAS1,"2007/06/28 22:00:00",1415.67,131.94,TRADE
TAS1,"2007/06/28 22:30:00",1369.53,198.46,TRADE
TAS1,"2007/06/28 23:00:00",1295.13,244.53,TRADE
TAS1,"2007/06/28 23:30:00",1248.05,280.7,TRADE
TAS1,"2007/06/29 00:00:00",1207.77,218.35,TRADE
TAS1,"2007/06/29 00:30:00",1165.13,151.68,TRADE
TAS1,"2007/06/29 01:00:00",1130.11,149.36,TRADE
TAS1,"2007/06/29 01:30:00",1133.66,171.93,TRADE
TAS1,"2007/06/29 02:00:00",1127.18,139.78,TRADE
TAS1,"2007/06/29 02:30:00",1123.29,107.56,TRADE
TAS1,"2007/06/29 03:00:00",1127.15,94.82,TRADE
TAS1,"2007/06/29 03:30:00",1133.45,83.45,TRADE
TAS1,"2007/06/29 04:00:00",1133.93,94.82,TRADE
TAS1,"2007/06/29 04:30:00",1135.04,55.32,TRADE
TAS1,"2007/06/29 05:00:00",1150.49,55.94,TRADE
TAS1,"2007/06/29 05:30:00",1183.9,145,TRADE
TAS1,"2007/06/29 06:00:00",1225.47,148.43,TRADE
TAS1,"2007/06/29 06:30:00",1309.21,183.47,TRADE
TAS1,"2007/06/29 07:00:00",1408.93,182.98,TRADE
TAS1,"2007/06/29 07:30:00",1542.48,161.15,TRADE
TAS1,"2007/06/29 08:00:00",1610.43,221.09,TRADE
TAS1,"2007/06/29 08:30:00",1627.35,251.32,TRADE
TAS1,"2007/06/29 09:00:00",1603.34,197.98,TRADE
TAS1,"2007/06/29 09:30:00",1585.66,175.84,TRADE
TAS1,"2007/06/29 10:00:00",1538.21,144.62,TRADE
TAS1,"2007/06/29 10:30:00",1474.2,144.31,TRADE
TAS1,"2007/06/29 11:00:00",1430.37,144.31,TRADE
TAS1,"2007/06/29 11:30:00",1406.05,144.31,TRADE
TAS1,"2007/06/29 12:00:00",1354.48,144.32,TRADE
TAS1,"2007/06/29 12:30:00",1330.5,144.31,TRADE
TAS1,"2007/06/29 13:00:00",1321.59,144.3,TRADE
TAS1,"2007/06/29 13:30:00",1314.07,144.3,TRADE
TAS1,"2007/06/29 14:00:00",1304.61,144.3,TRADE
TAS1,"2007/06/29 14:30:00",1317.18,144.3,TRADE
TAS1,"2007/06/29 15:00:00",1314.19,144.31,TRADE
TAS1,"2007/06/29 15:30:00",1335.6,144.31,TRADE
TAS1,"2007/06/29 16:00:00",1359.2,150.03,TRADE
TAS1,"2007/06/29 16:30:00",1412.57,37.6,TRADE
TAS1,"2007/06/29 17:00:00",1477.98,13.68,TRADE
TAS1,"2007/06/29 17:30:00",1527.27,69.81,TRADE
TAS1,"2007/06/29 18:00:00",1559.41,224.54,TRADE
TAS1,"2007/06/29 18:30:00",1527.63,252.28,TRADE
TAS1,"2007/06/29 19:00:00",1529.78,249.04,TRADE
TAS1,"2007/06/29 19:30:00",1502.43,226.09,TRADE
TAS1,"2007/06/29 20:00:00",1472.46,255.6,TRADE
TAS1,"2007/06/29 20:30:00",1475.49,156.39,TRADE
TAS1,"2007/06/29 21:00:00",1450.7,145.17,TRADE
TAS1,"2007/06/29 21:30:00",1435.35,154.54,TRADE
TAS1,"2007/06/29 22:00:00",1394.8,177.08,TRADE
TAS1,"2007/06/29 22:30:00",1348.4,180.11,TRADE
TAS1,"2007/06/29 23:00:00",1285.2,172.15,TRADE
TAS1,"2007/06/29 23:30:00",1242.38,218.15,TRADE
TAS1,"2007/06/30 00:00:00",1196.53,187.98,TRADE
TAS1,"2007/06/30 00:30:00",1143.9,166.3,TRADE
TAS1,"2007/06/30 01:00:00",1116.05,144.3,TRADE
TAS1,"2007/06/30 01:30:00",1095.71,144.3,TRADE
TAS1,"2007/06/30 02:00:00",1077.43,144.3,TRADE
TAS1,"2007/06/30 02:30:00",1077.52,144.3,TRADE
TAS1,"2007/06/30 03:00:00",1081.83,55.3,TRADE
TAS1,"2007/06/30 03:30:00",1076.29,55.3,TRADE
TAS1,"2007/06/30 04:00:00",1076.03,55.3,TRADE
TAS1,"2007/06/30 04:30:00",1079.51,55.3,TRADE
TAS1,"2007/06/30 05:00:00",1088.57,55.3,TRADE
TAS1,"2007/06/30 05:30:00",1102.24,55.3,TRADE
TAS1,"2007/06/30 06:00:00",1123.48,55.49,TRADE
TAS1,"2007/06/30 06:30:00",1148.53,55.3,TRADE
TAS1,"2007/06/30 07:00:00",1173.01,55.3,TRADE
TAS1,"2007/06/30 07:30:00",1228.8,55.32,TRADE
TAS1,"2007/06/30 08:00:00",1274.35,101.32,TRADE
TAS1,"2007/06/30 08:30:00",1360.98,123.35,TRADE
TAS1,"2007/06/30 09:00:00",1396.66,166.94,TRADE
TAS1,"2007/06/30 09:30:00",1375.96,101.3,TRADE
TAS1,"2007/06/30 10:00:00",1378.78,101.31,TRADE
TAS1,"2007/06/30 10:30:00",1387.01,101.33,TRADE
TAS1,"2007/06/30 11:00:00",1353.37,101.3,TRADE
TAS1,"2007/06/30 11:30:00",1326.5,101.35,TRADE
TAS1,"2007/06/30 12:00:00",1307.6,101.36,TRADE
TAS1,"2007/06/30 12:30:00",1295.06,101.36,TRADE
TAS1,"2007/06/30 13:00:00",1278.04,101.36,TRADE
TAS1,"2007/06/30 13:30:00",1265.7,101.35,TRADE
TAS1,"2007/06/30 14:00:00",1273.61,101.36,TRADE
TAS1,"2007/06/30 14:30:00",1291.59,55.36,TRADE
TAS1,"2007/06/30 15:00:00",1286.88,55.36,TRADE
TAS1,"2007/06/30 15:30:00",1292.07,55.36,TRADE
TAS1,"2007/06/30 16:00:00",1311.93,55.36,TRADE
TAS1,"2007/06/30 16:30:00",1327.35,70.63,TRADE
TAS1,"2007/06/30 17:00:00",1396.92,75.66,TRADE
TAS1,"2007/06/30 17:30:00",1476.81,144.33,TRADE
TAS1,"2007/06/30 18:00:00",1488.75,210.61,TRADE
TAS1,"2007/06/30 18:30:00",1468.4,234.66,TRADE
TAS1,"2007/06/30 19:00:00",1442.44,183.07,TRADE
TAS1,"2007/06/30 19:30:00",1423.88,108.43,TRADE
TAS1,"2007/06/30 20:00:00",1423.6,158.08,TRADE
TAS1,"2007/06/30 20:30:00",1423.68,158.8,TRADE
TAS1,"2007/06/30 21:00:00",1406.52,120.47,TRADE
TAS1,"2007/06/30 21:30:00",1380.88,150.01,TRADE
TAS1,"2007/06/30 22:00:00",1359.72,122.21,TRADE
TAS1,"2007/06/30 22:30:00",1322.95,102.33,TRADE
TAS1,"2007/06/30 23:00:00",1272.05,101.36,TRADE
TAS1,"2007/06/30 23:30:00",1220.39,101.3,TRADE
TAS1,"2007/07/01 00:00:00",1186.71,130.05,TRADE
