REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/03/26 21:30:00",7733.69,16.63,TRADE
NSW1,"2006/03/26 22:00:00",7563.59833,15.34,TRADE
NSW1,"2006/03/26 22:30:00",7539.64167,15.2,TRADE
NSW1,"2006/03/26 23:00:00",7341.18167,14.94,TRADE
NSW1,"2006/03/26 23:30:00",7161.96,15.2,TRADE
NSW1,"2006/03/27 00:00:00",7023.84333,15.08,TRADE
NSW1,"2006/03/27 00:30:00",6900.48,15,TRADE
NSW1,"2006/03/27 01:00:00",6758.03333,15.03,TRADE
NSW1,"2006/03/27 01:30:00",6545.01333,15.16,TRADE
NSW1,"2006/03/27 02:00:00",6280.215,14.95,TRADE
NSW1,"2006/03/27 02:30:00",6208.63333,13.32,TRADE
NSW1,"2006/03/27 03:00:00",6124.365,11.34,TRADE
NSW1,"2006/03/27 03:30:00",6114.69,11.06,TRADE
NSW1,"2006/03/27 04:00:00",6208.59333,12.31,TRADE
NSW1,"2006/03/27 04:30:00",6432.97333,14.41,TRADE
NSW1,"2006/03/27 05:00:00",6707.305,15.16,TRADE
NSW1,"2006/03/27 05:30:00",7382.26833,15.85,TRADE
NSW1,"2006/03/27 06:00:00",8090.68333,17.15,TRADE
NSW1,"2006/03/27 06:30:00",8516.11167,17.18,TRADE
NSW1,"2006/03/27 07:00:00",9029.24333,19.02,TRADE
NSW1,"2006/03/27 07:30:00",9090.3,18.48,TRADE
NSW1,"2006/03/27 08:00:00",9169.62333,17.3,TRADE
NSW1,"2006/03/27 08:30:00",9299.11,17.65,TRADE
NSW1,"2006/03/27 09:00:00",9526.79833,19.66,TRADE
NSW1,"2006/03/27 09:30:00",9591.87167,18.53,TRADE
NSW1,"2006/03/27 10:00:00",9687.64833,18.63,TRADE
NSW1,"2006/03/27 10:30:00",9750.71833,20.38,TRADE
NSW1,"2006/03/27 11:00:00",9853.275,20.16,TRADE
NSW1,"2006/03/27 11:30:00",9849.465,21.87,TRADE
NSW1,"2006/03/27 12:00:00",9934.23667,23.04,TRADE
NSW1,"2006/03/27 12:30:00",10047.83833,23.13,TRADE
NSW1,"2006/03/27 13:00:00",10034.90333,23.12,TRADE
NSW1,"2006/03/27 13:30:00",10152.17,23.21,TRADE
NSW1,"2006/03/27 14:00:00",10138.87,23.12,TRADE
NSW1,"2006/03/27 14:30:00",10130.8,23.25,TRADE
NSW1,"2006/03/27 15:00:00",10117.65,23.19,TRADE
NSW1,"2006/03/27 15:30:00",10148.615,23.15,TRADE
NSW1,"2006/03/27 16:00:00",10231.76333,23.3,TRADE
NSW1,"2006/03/27 16:30:00",10076.26333,23.2,TRADE
NSW1,"2006/03/27 17:00:00",9979.7,23.06,TRADE
NSW1,"2006/03/27 17:30:00",9771.475,21.94,TRADE
NSW1,"2006/03/27 18:00:00",9632.60167,20.74,TRADE
NSW1,"2006/03/27 18:30:00",9607.4,21.31,TRADE
NSW1,"2006/03/27 19:00:00",9605.16667,22.21,TRADE
NSW1,"2006/03/27 19:30:00",9355.92667,20.02,TRADE
NSW1,"2006/03/27 20:00:00",9142.32667,18.26,TRADE
NSW1,"2006/03/27 20:30:00",8767.00833,17.85,TRADE
NSW1,"2006/03/27 21:00:00",8440.705,16.92,TRADE
NSW1,"2006/03/27 21:30:00",8402.39667,17.67,TRADE
NSW1,"2006/03/27 22:00:00",8189.53667,16.21,TRADE
NSW1,"2006/03/27 22:30:00",8156.77167,16.29,TRADE
NSW1,"2006/03/27 23:00:00",8002.98833,16.26,TRADE
NSW1,"2006/03/27 23:30:00",7853.73167,16.84,TRADE
NSW1,"2006/03/28 00:00:00",7725.20833,16.55,TRADE
NSW1,"2006/03/28 00:30:00",7573.45167,15.75,TRADE
NSW1,"2006/03/28 01:00:00",7329.01667,16,TRADE
NSW1,"2006/03/28 01:30:00",7002.30333,15.95,TRADE
NSW1,"2006/03/28 02:00:00",6648.73333,14.83,TRADE
NSW1,"2006/03/28 02:30:00",6384.96333,14.31,TRADE
NSW1,"2006/03/28 03:00:00",6292.23,12.49,TRADE
NSW1,"2006/03/28 03:30:00",6257.77667,11.8,TRADE
NSW1,"2006/03/28 04:00:00",6306.01167,11.11,TRADE
NSW1,"2006/03/28 04:30:00",6554.48,13.55,TRADE
NSW1,"2006/03/28 05:00:00",6915.555,15.06,TRADE
NSW1,"2006/03/28 05:30:00",7650.045,18.74,TRADE
NSW1,"2006/03/28 06:00:00",8287.72,19.27,TRADE
NSW1,"2006/03/28 06:30:00",8716.865,19.65,TRADE
NSW1,"2006/03/28 07:00:00",9171.365,22.05,TRADE
NSW1,"2006/03/28 07:30:00",9307.27667,18.63,TRADE
NSW1,"2006/03/28 08:00:00",9354.01,19.06,TRADE
NSW1,"2006/03/28 08:30:00",9610.02167,19.57,TRADE
NSW1,"2006/03/28 09:00:00",9734.30333,21.02,TRADE
NSW1,"2006/03/28 09:30:00",9873.75833,21.86,TRADE
NSW1,"2006/03/28 10:00:00",9997.715,21.48,TRADE
NSW1,"2006/03/28 10:30:00",10013.765,21.85,TRADE
NSW1,"2006/03/28 11:00:00",10136.05333,23.14,TRADE
NSW1,"2006/03/28 11:30:00",10123.89333,22.93,TRADE
NSW1,"2006/03/28 12:00:00",10174.45167,23.32,TRADE
NSW1,"2006/03/28 12:30:00",10131.15833,25.02,TRADE
NSW1,"2006/03/28 13:00:00",10168.69833,23.87,TRADE
NSW1,"2006/03/28 13:30:00",10231.325,24,TRADE
NSW1,"2006/03/28 14:00:00",10162.245,23.57,TRADE
NSW1,"2006/03/28 14:30:00",10166.88833,23.66,TRADE
NSW1,"2006/03/28 15:00:00",10174.28333,23.74,TRADE
NSW1,"2006/03/28 15:30:00",10168.425,23.74,TRADE
NSW1,"2006/03/28 16:00:00",10155.59,22.99,TRADE
NSW1,"2006/03/28 16:30:00",10053.185,22.36,TRADE
NSW1,"2006/03/28 17:00:00",9933.38833,21.57,TRADE
NSW1,"2006/03/28 17:30:00",9675.91167,19.42,TRADE
NSW1,"2006/03/28 18:00:00",9585.05,18.84,TRADE
NSW1,"2006/03/28 18:30:00",9659.845,19.08,TRADE
NSW1,"2006/03/28 19:00:00",9627.5,19.45,TRADE
NSW1,"2006/03/28 19:30:00",9369.42833,19.27,TRADE
NSW1,"2006/03/28 20:00:00",9102.44333,17.93,TRADE
NSW1,"2006/03/28 20:30:00",8852.09833,17.99,TRADE
NSW1,"2006/03/28 21:00:00",8558.00167,16.92,TRADE
NSW1,"2006/03/28 21:30:00",8452.46,17,TRADE
NSW1,"2006/03/28 22:00:00",8260.97333,16.08,TRADE
NSW1,"2006/03/28 22:30:00",8319.67833,16.76,TRADE
NSW1,"2006/03/28 23:00:00",8115.005,16.55,TRADE
NSW1,"2006/03/28 23:30:00",8001.97,16.94,TRADE
NSW1,"2006/03/29 00:00:00",7800.45167,16.75,TRADE
NSW1,"2006/03/29 00:30:00",7670.875,16.47,TRADE
NSW1,"2006/03/29 01:00:00",7407.56833,16.79,TRADE
NSW1,"2006/03/29 01:30:00",7168.64,16.89,TRADE
NSW1,"2006/03/29 02:00:00",6836.08,15.56,TRADE
NSW1,"2006/03/29 02:30:00",6596.79333,14.67,TRADE
NSW1,"2006/03/29 03:00:00",6484.39167,14.54,TRADE
NSW1,"2006/03/29 03:30:00",6458.97,14.38,TRADE
NSW1,"2006/03/29 04:00:00",6509.52833,14.45,TRADE
NSW1,"2006/03/29 04:30:00",6650.13167,14.81,TRADE
NSW1,"2006/03/29 05:00:00",7029.225,15.96,TRADE
NSW1,"2006/03/29 05:30:00",7717.56167,19.42,TRADE
NSW1,"2006/03/29 06:00:00",8389.64667,18.59,TRADE
NSW1,"2006/03/29 06:30:00",8868.28667,21.4,TRADE
NSW1,"2006/03/29 07:00:00",9317.33,24,TRADE
NSW1,"2006/03/29 07:30:00",9372.73,23.04,TRADE
NSW1,"2006/03/29 08:00:00",9440.10333,22.91,TRADE
NSW1,"2006/03/29 08:30:00",9642.15,23.09,TRADE
NSW1,"2006/03/29 09:00:00",9686.44167,23.06,TRADE
NSW1,"2006/03/29 09:30:00",9793.03667,23.19,TRADE
NSW1,"2006/03/29 10:00:00",9844.255,23.15,TRADE
NSW1,"2006/03/29 10:30:00",9862.50333,25.57,TRADE
NSW1,"2006/03/29 11:00:00",9930.14833,31.59,TRADE
NSW1,"2006/03/29 11:30:00",9834.19667,37.38,TRADE
NSW1,"2006/03/29 12:00:00",9843.38667,42.05,TRADE
NSW1,"2006/03/29 12:30:00",9866.52167,29.29,TRADE
NSW1,"2006/03/29 13:00:00",9912.27667,33.12,TRADE
NSW1,"2006/03/29 13:30:00",9932.53167,36.52,TRADE
NSW1,"2006/03/29 14:00:00",9950.785,36.13,TRADE
NSW1,"2006/03/29 14:30:00",9898.71167,31.97,TRADE
NSW1,"2006/03/29 15:00:00",9943.69333,24.64,TRADE
NSW1,"2006/03/29 15:30:00",9896.01333,24.35,TRADE
NSW1,"2006/03/29 16:00:00",9868.24667,26.88,TRADE
NSW1,"2006/03/29 16:30:00",9831.32,23.58,TRADE
NSW1,"2006/03/29 17:00:00",9713.70833,22.57,TRADE
NSW1,"2006/03/29 17:30:00",9455.1,21.91,TRADE
NSW1,"2006/03/29 18:00:00",9413.75833,21.66,TRADE
NSW1,"2006/03/29 18:30:00",9506.65,21.92,TRADE
NSW1,"2006/03/29 19:00:00",9481.11833,22.14,TRADE
NSW1,"2006/03/29 19:30:00",9226.67167,21.4,TRADE
NSW1,"2006/03/29 20:00:00",9022.02833,18.73,TRADE
NSW1,"2006/03/29 20:30:00",8704.82167,18.32,TRADE
NSW1,"2006/03/29 21:00:00",8440.55,17.87,TRADE
NSW1,"2006/03/29 21:30:00",8381.90333,18.32,TRADE
NSW1,"2006/03/29 22:00:00",8195.43167,17.62,TRADE
NSW1,"2006/03/29 22:30:00",8204.70667,18.01,TRADE
NSW1,"2006/03/29 23:00:00",8088.55,17.73,TRADE
NSW1,"2006/03/29 23:30:00",7918.63833,20.27,TRADE
NSW1,"2006/03/30 00:00:00",7760.605,18.59,TRADE
NSW1,"2006/03/30 00:30:00",7612.16667,18.67,TRADE
NSW1,"2006/03/30 01:00:00",7365.17833,16.93,TRADE
NSW1,"2006/03/30 01:30:00",7019.99833,16.81,TRADE
NSW1,"2006/03/30 02:00:00",6643.565,16.25,TRADE
NSW1,"2006/03/30 02:30:00",6423.56667,15.24,TRADE
NSW1,"2006/03/30 03:00:00",6292.45667,14.99,TRADE
NSW1,"2006/03/30 03:30:00",6275.295,14.88,TRADE
NSW1,"2006/03/30 04:00:00",6305.33167,14.95,TRADE
NSW1,"2006/03/30 04:30:00",6531.22167,15.09,TRADE
NSW1,"2006/03/30 05:00:00",6857.96833,15.86,TRADE
NSW1,"2006/03/30 05:30:00",7555.63667,19.85,TRADE
NSW1,"2006/03/30 06:00:00",8231.01333,20.25,TRADE
NSW1,"2006/03/30 06:30:00",8726.66667,22.32,TRADE
NSW1,"2006/03/30 07:00:00",9094.615,26.91,TRADE
NSW1,"2006/03/30 07:30:00",9272.94833,25.21,TRADE
NSW1,"2006/03/30 08:00:00",9343.965,23.33,TRADE
NSW1,"2006/03/30 08:30:00",9542.47,23.89,TRADE
NSW1,"2006/03/30 09:00:00",9686.56167,25.33,TRADE
NSW1,"2006/03/30 09:30:00",9833.35167,27.1,TRADE
NSW1,"2006/03/30 10:00:00",9903.42833,27.86,TRADE
NSW1,"2006/03/30 10:30:00",9946.625,27.92,TRADE
NSW1,"2006/03/30 11:00:00",9983.70667,28.94,TRADE
NSW1,"2006/03/30 11:30:00",9974.71667,28.18,TRADE
NSW1,"2006/03/30 12:00:00",9993.14667,27.84,TRADE
NSW1,"2006/03/30 12:30:00",10045.99167,28.83,TRADE
NSW1,"2006/03/30 13:00:00",10097.33333,29.7,TRADE
NSW1,"2006/03/30 13:30:00",10082.22333,29.09,TRADE
NSW1,"2006/03/30 14:00:00",10013.60667,27.77,TRADE
NSW1,"2006/03/30 14:30:00",9961.18167,27.5,TRADE
NSW1,"2006/03/30 15:00:00",9945.725,27.7,TRADE
NSW1,"2006/03/30 15:30:00",9871.52667,27.52,TRADE
NSW1,"2006/03/30 16:00:00",9866.205,25.04,TRADE
NSW1,"2006/03/30 16:30:00",9816.42333,23.21,TRADE
NSW1,"2006/03/30 17:00:00",9784.39667,23.13,TRADE
NSW1,"2006/03/30 17:30:00",9696.09667,23.5,TRADE
NSW1,"2006/03/30 18:00:00",9765.08833,23.83,TRADE
NSW1,"2006/03/30 18:30:00",9730.62167,23.99,TRADE
NSW1,"2006/03/30 19:00:00",9666.83167,25.35,TRADE
NSW1,"2006/03/30 19:30:00",9396.16333,23.34,TRADE
NSW1,"2006/03/30 20:00:00",9212.91833,22.78,TRADE
NSW1,"2006/03/30 20:30:00",8753.75333,20.14,TRADE
NSW1,"2006/03/30 21:00:00",8462.375,18.63,TRADE
NSW1,"2006/03/30 21:30:00",8420.38,18.78,TRADE
NSW1,"2006/03/30 22:00:00",8232.73667,18.28,TRADE
NSW1,"2006/03/30 22:30:00",8243.45,18.43,TRADE
NSW1,"2006/03/30 23:00:00",8109.61,17.73,TRADE
NSW1,"2006/03/30 23:30:00",7959.65167,18.41,TRADE
NSW1,"2006/03/31 00:00:00",7794.29333,16.96,TRADE
NSW1,"2006/03/31 00:30:00",7637.53,17.43,TRADE
NSW1,"2006/03/31 01:00:00",7409.455,16.92,TRADE
NSW1,"2006/03/31 01:30:00",7084.01167,18.27,TRADE
NSW1,"2006/03/31 02:00:00",6739.62833,16.37,TRADE
NSW1,"2006/03/31 02:30:00",6523.08833,15.16,TRADE
NSW1,"2006/03/31 03:00:00",6371.295,14.93,TRADE
NSW1,"2006/03/31 03:30:00",6345.67667,14.97,TRADE
NSW1,"2006/03/31 04:00:00",6416.29667,15.03,TRADE
NSW1,"2006/03/31 04:30:00",6625.505,15.16,TRADE
NSW1,"2006/03/31 05:00:00",6926.39167,16.14,TRADE
NSW1,"2006/03/31 05:30:00",7548.135,18.22,TRADE
NSW1,"2006/03/31 06:00:00",8288.00667,17.73,TRADE
NSW1,"2006/03/31 06:30:00",8755.49667,20.35,TRADE
NSW1,"2006/03/31 07:00:00",9227.25667,22.43,TRADE
NSW1,"2006/03/31 07:30:00",9329.66333,22.59,TRADE
NSW1,"2006/03/31 08:00:00",9329.31833,22.98,TRADE
NSW1,"2006/03/31 08:30:00",9458.21,23.39,TRADE
NSW1,"2006/03/31 09:00:00",9559.55167,23.63,TRADE
NSW1,"2006/03/31 09:30:00",9649.66167,23.68,TRADE
NSW1,"2006/03/31 10:00:00",9665.18167,23.72,TRADE
NSW1,"2006/03/31 10:30:00",9615.41,23.66,TRADE
NSW1,"2006/03/31 11:00:00",9619.24333,23.57,TRADE
NSW1,"2006/03/31 11:30:00",9597.66667,23.43,TRADE
NSW1,"2006/03/31 12:00:00",9683.14167,23.7,TRADE
NSW1,"2006/03/31 12:30:00",9661.44667,23.69,TRADE
NSW1,"2006/03/31 13:00:00",9646.46833,23.63,TRADE
NSW1,"2006/03/31 13:30:00",9534.08667,23.26,TRADE
NSW1,"2006/03/31 14:00:00",9590.29,23.57,TRADE
NSW1,"2006/03/31 14:30:00",9609.05167,23.67,TRADE
NSW1,"2006/03/31 15:00:00",9641.485,23.71,TRADE
NSW1,"2006/03/31 15:30:00",9635.17333,23.72,TRADE
NSW1,"2006/03/31 16:00:00",9657.04667,23.95,TRADE
NSW1,"2006/03/31 16:30:00",9458.09333,23.45,TRADE
NSW1,"2006/03/31 17:00:00",9369.68833,23.44,TRADE
NSW1,"2006/03/31 17:30:00",9076.175,22.3,TRADE
NSW1,"2006/03/31 18:00:00",9055.105,22.88,TRADE
NSW1,"2006/03/31 18:30:00",9116.93667,24.09,TRADE
NSW1,"2006/03/31 19:00:00",9048.71,30.37,TRADE
NSW1,"2006/03/31 19:30:00",8904.80333,27.37,TRADE
NSW1,"2006/03/31 20:00:00",8655.985,24.21,TRADE
NSW1,"2006/03/31 20:30:00",8477.52667,23.87,TRADE
NSW1,"2006/03/31 21:00:00",8189.125,21.94,TRADE
NSW1,"2006/03/31 21:30:00",8305.82167,22.89,TRADE
NSW1,"2006/03/31 22:00:00",8215.77333,21.85,TRADE
NSW1,"2006/03/31 22:30:00",8237.95,24.18,TRADE
NSW1,"2006/03/31 23:00:00",8147.79,22.18,TRADE
NSW1,"2006/03/31 23:30:00",7998.78833,22.98,TRADE
NSW1,"2006/04/01 00:00:00",7831.13,22.03,TRADE
