REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/10/28 07:00:00",1184.57,45.66,TRADE
SA1,"2012/10/28 07:30:00",1206.88,46.1,TRADE
SA1,"2012/10/28 08:00:00",1187.24,48.17,TRADE
SA1,"2012/10/28 08:30:00",1177.01,49.69,TRADE
SA1,"2012/10/28 09:00:00",1170.2,48.96,TRADE
SA1,"2012/10/28 09:30:00",1162.32,47.43,TRADE
SA1,"2012/10/28 10:00:00",1152.7,47.62,TRADE
SA1,"2012/10/28 10:30:00",1139.03,46.64,TRADE
SA1,"2012/10/28 11:00:00",1121.25,45.97,TRADE
SA1,"2012/10/28 11:30:00",1116.05,45.99,TRADE
SA1,"2012/10/28 12:00:00",1116.91,45.81,TRADE
SA1,"2012/10/28 12:30:00",1088.3,45.48,TRADE
SA1,"2012/10/28 13:00:00",1084.47,45.74,TRADE
SA1,"2012/10/28 13:30:00",1089.37,45.78,TRADE
SA1,"2012/10/28 14:00:00",1103.33,44.61,TRADE
SA1,"2012/10/28 14:30:00",1103.9,44.9,TRADE
SA1,"2012/10/28 15:00:00",1116.38,45.52,TRADE
SA1,"2012/10/28 15:30:00",1151.92,45.83,TRADE
SA1,"2012/10/28 16:00:00",1202.05,46.41,TRADE
SA1,"2012/10/28 16:30:00",1244.03,47.47,TRADE
SA1,"2012/10/28 17:00:00",1271.3,49.4,TRADE
SA1,"2012/10/28 17:30:00",1303.87,49,TRADE
SA1,"2012/10/28 18:00:00",1338.35,50.55,TRADE
SA1,"2012/10/28 18:30:00",1373.72,51.26,TRADE
SA1,"2012/10/28 19:00:00",1374.35,53.25,TRADE
SA1,"2012/10/28 19:30:00",1406.56,55.46,TRADE
SA1,"2012/10/28 20:00:00",1435.9,55.38,TRADE
SA1,"2012/10/28 20:30:00",1415.96,53.3,TRADE
SA1,"2012/10/28 21:00:00",1366.93,51.3,TRADE
SA1,"2012/10/28 21:30:00",1329.33,51.29,TRADE
SA1,"2012/10/28 22:00:00",1313.97,49.94,TRADE
SA1,"2012/10/28 22:30:00",1269.3,47.64,TRADE
SA1,"2012/10/28 23:00:00",1258.32,48.24,TRADE
SA1,"2012/10/28 23:30:00",1247.55,50.37,TRADE
SA1,"2012/10/29 00:00:00",1458.84,55.82,TRADE
SA1,"2012/10/29 00:30:00",1372.27,51.63,TRADE
SA1,"2012/10/29 01:00:00",1307.44,48.23,TRADE
SA1,"2012/10/29 01:30:00",1250.61,47.5,TRADE
SA1,"2012/10/29 02:00:00",1186.26,45.35,TRADE
SA1,"2012/10/29 02:30:00",1150.32,44.01,TRADE
SA1,"2012/10/29 03:00:00",1136.97,44.18,TRADE
SA1,"2012/10/29 03:30:00",1125.25,43.02,TRADE
SA1,"2012/10/29 04:00:00",1116.48,44.43,TRADE
SA1,"2012/10/29 04:30:00",1130.08,45.8,TRADE
SA1,"2012/10/29 05:00:00",1160.73,49.48,TRADE
SA1,"2012/10/29 05:30:00",1216.56,52.04,TRADE
SA1,"2012/10/29 06:00:00",1303.37,57.18,TRADE
SA1,"2012/10/29 06:30:00",1385.48,61.45,TRADE
SA1,"2012/10/29 07:00:00",1499.84,68.14,TRADE
SA1,"2012/10/29 07:30:00",1556.87,64.29,TRADE
SA1,"2012/10/29 08:00:00",1494.69,62.88,TRADE
SA1,"2012/10/29 08:30:00",1470.64,63.32,TRADE
SA1,"2012/10/29 09:00:00",1482.11,63.97,TRADE
SA1,"2012/10/29 09:30:00",1468.72,63.52,TRADE
SA1,"2012/10/29 10:00:00",1452.11,60.38,TRADE
SA1,"2012/10/29 10:30:00",1478.19,63.84,TRADE
SA1,"2012/10/29 11:00:00",1479.47,63.18,TRADE
SA1,"2012/10/29 11:30:00",1491.37,63.52,TRADE
SA1,"2012/10/29 12:00:00",1496.32,62.61,TRADE
SA1,"2012/10/29 12:30:00",1508.29,62.3,TRADE
SA1,"2012/10/29 13:00:00",1522.47,62.21,TRADE
SA1,"2012/10/29 13:30:00",1551.58,60.32,TRADE
SA1,"2012/10/29 14:00:00",1589.35,61.41,TRADE
SA1,"2012/10/29 14:30:00",1598.33,63.24,TRADE
SA1,"2012/10/29 15:00:00",1579.96,63.28,TRADE
SA1,"2012/10/29 15:30:00",1615.48,65.59,TRADE
SA1,"2012/10/29 16:00:00",1603.25,64.6,TRADE
SA1,"2012/10/29 16:30:00",1639.62,64.72,TRADE
SA1,"2012/10/29 17:00:00",1658.81,65.76,TRADE
SA1,"2012/10/29 17:30:00",1662.66,64.63,TRADE
SA1,"2012/10/29 18:00:00",1687.78,61.86,TRADE
SA1,"2012/10/29 18:30:00",1673.57,61.26,TRADE
SA1,"2012/10/29 19:00:00",1646.68,61.02,TRADE
SA1,"2012/10/29 19:30:00",1613.55,59.68,TRADE
SA1,"2012/10/29 20:00:00",1622.89,57.52,TRADE
SA1,"2012/10/29 20:30:00",1570.36,56.54,TRADE
SA1,"2012/10/29 21:00:00",1541.01,55.8,TRADE
SA1,"2012/10/29 21:30:00",1478.57,54.9,TRADE
SA1,"2012/10/29 22:00:00",1441.39,54.1,TRADE
SA1,"2012/10/29 22:30:00",1381.94,56.32,TRADE
SA1,"2012/10/29 23:00:00",1352.26,53.25,TRADE
SA1,"2012/10/29 23:30:00",1325.28,52.01,TRADE
SA1,"2012/10/30 00:00:00",1528.99,54.36,TRADE
SA1,"2012/10/30 00:30:00",1452.9,50.35,TRADE
SA1,"2012/10/30 01:00:00",1376.47,49,TRADE
SA1,"2012/10/30 01:30:00",1284.95,46.47,TRADE
SA1,"2012/10/30 02:00:00",1175.43,45.85,TRADE
SA1,"2012/10/30 02:30:00",1112.48,44.93,TRADE
SA1,"2012/10/30 03:00:00",1065.24,43.35,TRADE
SA1,"2012/10/30 03:30:00",1052.55,44.07,TRADE
SA1,"2012/10/30 04:00:00",1021.35,42.99,TRADE
SA1,"2012/10/30 04:30:00",1028.65,44.08,TRADE
SA1,"2012/10/30 05:00:00",1052.63,45.11,TRADE
SA1,"2012/10/30 05:30:00",1097.04,48.49,TRADE
SA1,"2012/10/30 06:00:00",1189.3,53.23,TRADE
SA1,"2012/10/30 06:30:00",1261.66,56.98,TRADE
SA1,"2012/10/30 07:00:00",1392.58,60.88,TRADE
SA1,"2012/10/30 07:30:00",1459.74,55.68,TRADE
SA1,"2012/10/30 08:00:00",1437.28,55.53,TRADE
SA1,"2012/10/30 08:30:00",1468.53,59.69,TRADE
SA1,"2012/10/30 09:00:00",1478.19,60.66,TRADE
SA1,"2012/10/30 09:30:00",1440.8,60.13,TRADE
SA1,"2012/10/30 10:00:00",1427.77,57.04,TRADE
SA1,"2012/10/30 10:30:00",1433.42,58.05,TRADE
SA1,"2012/10/30 11:00:00",1428.77,60.9,TRADE
SA1,"2012/10/30 11:30:00",1451.38,60.82,TRADE
SA1,"2012/10/30 12:00:00",1515.41,60.87,TRADE
SA1,"2012/10/30 12:30:00",1528.52,60.8,TRADE
SA1,"2012/10/30 13:00:00",1542.69,60.95,TRADE
SA1,"2012/10/30 13:30:00",1631.49,72.07,TRADE
SA1,"2012/10/30 14:00:00",1614.68,66.29,TRADE
SA1,"2012/10/30 14:30:00",1671.62,69.01,TRADE
SA1,"2012/10/30 15:00:00",1719.79,91.48,TRADE
SA1,"2012/10/30 15:30:00",1761.44,114.65,TRADE
SA1,"2012/10/30 16:00:00",1802.96,109.14,TRADE
SA1,"2012/10/30 16:30:00",1893.2,98.35,TRADE
SA1,"2012/10/30 17:00:00",1908.82,64.57,TRADE
SA1,"2012/10/30 17:30:00",1884.17,60.94,TRADE
SA1,"2012/10/30 18:00:00",1845.18,61.39,TRADE
SA1,"2012/10/30 18:30:00",1812.28,62.38,TRADE
SA1,"2012/10/30 19:00:00",1773.94,62.34,TRADE
SA1,"2012/10/30 19:30:00",1751.38,63.63,TRADE
SA1,"2012/10/30 20:00:00",1723.39,64.89,TRADE
SA1,"2012/10/30 20:30:00",1649.86,61.43,TRADE
SA1,"2012/10/30 21:00:00",1595.66,58.9,TRADE
SA1,"2012/10/30 21:30:00",1539.49,59.31,TRADE
SA1,"2012/10/30 22:00:00",1457.76,55.78,TRADE
SA1,"2012/10/30 22:30:00",1391.74,57.46,TRADE
SA1,"2012/10/30 23:00:00",1393.83,57.48,TRADE
SA1,"2012/10/30 23:30:00",1369.46,56.87,TRADE
SA1,"2012/10/31 00:00:00",1579.04,61.01,TRADE
SA1,"2012/10/31 00:30:00",1444.39,53.06,TRADE
SA1,"2012/10/31 01:00:00",1379.35,49.54,TRADE
SA1,"2012/10/31 01:30:00",1302.03,47.31,TRADE
SA1,"2012/10/31 02:00:00",1252.62,45.73,TRADE
SA1,"2012/10/31 02:30:00",1205.81,44.71,TRADE
SA1,"2012/10/31 03:00:00",1200.71,44.36,TRADE
SA1,"2012/10/31 03:30:00",1181.28,43.96,TRADE
SA1,"2012/10/31 04:00:00",1188.09,44.02,TRADE
SA1,"2012/10/31 04:30:00",1214.65,44.45,TRADE
SA1,"2012/10/31 05:00:00",1284.7,47.27,TRADE
SA1,"2012/10/31 05:30:00",1352.92,52.6,TRADE
SA1,"2012/10/31 06:00:00",1438.6,56.61,TRADE
SA1,"2012/10/31 06:30:00",1511.9,56.98,TRADE
SA1,"2012/10/31 07:00:00",1637.17,61.81,TRADE
SA1,"2012/10/31 07:30:00",1692.26,54.2,TRADE
SA1,"2012/10/31 08:00:00",1680.67,56.6,TRADE
SA1,"2012/10/31 08:30:00",1717.58,64.31,TRADE
SA1,"2012/10/31 09:00:00",1745.3,67.62,TRADE
SA1,"2012/10/31 09:30:00",1709.83,66.01,TRADE
SA1,"2012/10/31 10:00:00",1700.94,78.05,TRADE
SA1,"2012/10/31 10:30:00",1672.83,59.68,TRADE
SA1,"2012/10/31 11:00:00",1703.46,61.24,TRADE
SA1,"2012/10/31 11:30:00",1735.92,63.25,TRADE
SA1,"2012/10/31 12:00:00",1720.82,61.75,TRADE
SA1,"2012/10/31 12:30:00",1741.36,61.75,TRADE
SA1,"2012/10/31 13:00:00",1747.72,59.65,TRADE
SA1,"2012/10/31 13:30:00",1838.69,72.86,TRADE
SA1,"2012/10/31 14:00:00",1861.54,73.8,TRADE
SA1,"2012/10/31 14:30:00",1836.26,67.57,TRADE
SA1,"2012/10/31 15:00:00",1805.83,89.79,TRADE
SA1,"2012/10/31 15:30:00",1803.81,67.7,TRADE
SA1,"2012/10/31 16:00:00",1740.99,65.9,TRADE
SA1,"2012/10/31 16:30:00",1742.26,63.66,TRADE
SA1,"2012/10/31 17:00:00",1737.74,61.42,TRADE
SA1,"2012/10/31 17:30:00",1669.02,59.11,TRADE
SA1,"2012/10/31 18:00:00",1584.44,54.31,TRADE
SA1,"2012/10/31 18:30:00",1570.18,58.52,TRADE
SA1,"2012/10/31 19:00:00",1579.11,56.95,TRADE
SA1,"2012/10/31 19:30:00",1573.58,59.73,TRADE
SA1,"2012/10/31 20:00:00",1524.65,58.83,TRADE
SA1,"2012/10/31 20:30:00",1546.55,59.71,TRADE
SA1,"2012/10/31 21:00:00",1482.05,59.09,TRADE
SA1,"2012/10/31 21:30:00",1446.78,56.47,TRADE
SA1,"2012/10/31 22:00:00",1434.36,52.53,TRADE
SA1,"2012/10/31 22:30:00",1364.21,53.68,TRADE
SA1,"2012/10/31 23:00:00",1304.1,52.55,TRADE
SA1,"2012/10/31 23:30:00",1302.36,55.67,TRADE
SA1,"2012/11/01 00:00:00",1535.7,57.32,TRADE
