REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/08/28 07:00:00",1482.67,37.94,TRADE
SA1,"2009/08/28 07:30:00",1601.09,29.14,TRADE
SA1,"2009/08/28 08:00:00",1693.01,30.2,TRADE
SA1,"2009/08/28 08:30:00",1757.81,30.56,TRADE
SA1,"2009/08/28 09:00:00",1777.89,30.09,TRADE
SA1,"2009/08/28 09:30:00",1770.71,30.26,TRADE
SA1,"2009/08/28 10:00:00",1756.59,28.97,TRADE
SA1,"2009/08/28 10:30:00",1739.21,28.11,TRADE
SA1,"2009/08/28 11:00:00",1745.46,28.01,TRADE
SA1,"2009/08/28 11:30:00",1732.54,25.84,TRADE
SA1,"2009/08/28 12:00:00",1729.51,27.28,TRADE
SA1,"2009/08/28 12:30:00",1723.72,28.84,TRADE
SA1,"2009/08/28 13:00:00",1673.1,28.25,TRADE
SA1,"2009/08/28 13:30:00",1649.1,27.33,TRADE
SA1,"2009/08/28 14:00:00",1643.8,27.88,TRADE
SA1,"2009/08/28 14:30:00",1627.74,28.41,TRADE
SA1,"2009/08/28 15:00:00",1638.73,28.72,TRADE
SA1,"2009/08/28 15:30:00",1625.56,26.88,TRADE
SA1,"2009/08/28 16:00:00",1587.86,25.08,TRADE
SA1,"2009/08/28 16:30:00",1631.18,25.2,TRADE
SA1,"2009/08/28 17:00:00",1668.09,25.26,TRADE
SA1,"2009/08/28 17:30:00",1752.67,27.08,TRADE
SA1,"2009/08/28 18:00:00",1829.91,30.2,TRADE
SA1,"2009/08/28 18:30:00",1876.89,30.68,TRADE
SA1,"2009/08/28 19:00:00",1941.91,30.41,TRADE
SA1,"2009/08/28 19:30:00",1931.05,27.94,TRADE
SA1,"2009/08/28 20:00:00",1891.98,28.61,TRADE
SA1,"2009/08/28 20:30:00",1858.15,30.19,TRADE
SA1,"2009/08/28 21:00:00",1809.01,29.97,TRADE
SA1,"2009/08/28 21:30:00",1784.21,28.14,TRADE
SA1,"2009/08/28 22:00:00",1726.39,24.24,TRADE
SA1,"2009/08/28 22:30:00",1704.57,32.21,TRADE
SA1,"2009/08/28 23:00:00",1674.04,30.17,TRADE
SA1,"2009/08/28 23:30:00",1644.66,34.81,TRADE
SA1,"2009/08/29 00:00:00",1779.79,33.09,TRADE
SA1,"2009/08/29 00:30:00",1702.3,29.89,TRADE
SA1,"2009/08/29 01:00:00",1656.85,27.21,TRADE
SA1,"2009/08/29 01:30:00",1536.51,31.75,TRADE
SA1,"2009/08/29 02:00:00",1412.03,27.05,TRADE
SA1,"2009/08/29 02:30:00",1304.89,21.28,TRADE
SA1,"2009/08/29 03:00:00",1243.68,19.37,TRADE
SA1,"2009/08/29 03:30:00",1198.82,15.8,TRADE
SA1,"2009/08/29 04:00:00",1162.74,12.33,TRADE
SA1,"2009/08/29 04:30:00",1143.63,10.8,TRADE
SA1,"2009/08/29 05:00:00",1144.36,10.54,TRADE
SA1,"2009/08/29 05:30:00",1151.44,10.81,TRADE
SA1,"2009/08/29 06:00:00",1139.28,10.67,TRADE
SA1,"2009/08/29 06:30:00",1143.5,13.47,TRADE
SA1,"2009/08/29 07:00:00",1176.56,17.31,TRADE
SA1,"2009/08/29 07:30:00",1217.34,18.25,TRADE
SA1,"2009/08/29 08:00:00",1256.51,18.78,TRADE
SA1,"2009/08/29 08:30:00",1328.47,22.34,TRADE
SA1,"2009/08/29 09:00:00",1398.59,25.43,TRADE
SA1,"2009/08/29 09:30:00",1426.89,31.23,TRADE
SA1,"2009/08/29 10:00:00",1421.49,29.66,TRADE
SA1,"2009/08/29 10:30:00",1424.51,31.15,TRADE
SA1,"2009/08/29 11:00:00",1384.64,28.5,TRADE
SA1,"2009/08/29 11:30:00",1390.24,27.58,TRADE
SA1,"2009/08/29 12:00:00",1399.71,24.14,TRADE
SA1,"2009/08/29 12:30:00",1388.15,23.34,TRADE
SA1,"2009/08/29 13:00:00",1309.93,18.93,TRADE
SA1,"2009/08/29 13:30:00",1366.88,19.18,TRADE
SA1,"2009/08/29 14:00:00",1377.9,16.61,TRADE
SA1,"2009/08/29 14:30:00",1368.13,15.84,TRADE
SA1,"2009/08/29 15:00:00",1360.5,16.13,TRADE
SA1,"2009/08/29 15:30:00",1329.82,15.17,TRADE
SA1,"2009/08/29 16:00:00",1319.84,15.97,TRADE
SA1,"2009/08/29 16:30:00",1329.97,15.22,TRADE
SA1,"2009/08/29 17:00:00",1386.52,15.54,TRADE
SA1,"2009/08/29 17:30:00",1428.66,16.49,TRADE
SA1,"2009/08/29 18:00:00",1498.41,18.1,TRADE
SA1,"2009/08/29 18:30:00",1575.11,24.67,TRADE
SA1,"2009/08/29 19:00:00",1658.97,27.88,TRADE
SA1,"2009/08/29 19:30:00",1716.18,23.97,TRADE
SA1,"2009/08/29 20:00:00",1670.5,21.84,TRADE
SA1,"2009/08/29 20:30:00",1625.83,22.07,TRADE
SA1,"2009/08/29 21:00:00",1564.12,20.1,TRADE
SA1,"2009/08/29 21:30:00",1524.55,19.47,TRADE
SA1,"2009/08/29 22:00:00",1485.51,18.78,TRADE
SA1,"2009/08/29 22:30:00",1475.89,19.37,TRADE
SA1,"2009/08/29 23:00:00",1452.5,18.06,TRADE
SA1,"2009/08/29 23:30:00",1416.73,19.84,TRADE
SA1,"2009/08/30 00:00:00",1574.03,19.16,TRADE
SA1,"2009/08/30 00:30:00",1547.82,18.93,TRADE
SA1,"2009/08/30 01:00:00",1485.21,19.07,TRADE
SA1,"2009/08/30 01:30:00",1384.15,19.56,TRADE
SA1,"2009/08/30 02:00:00",1245.06,18.73,TRADE
SA1,"2009/08/30 02:30:00",1156.18,13.07,TRADE
SA1,"2009/08/30 03:00:00",1109.91,11.2,TRADE
SA1,"2009/08/30 03:30:00",1053.66,10.25,TRADE
SA1,"2009/08/30 04:00:00",1037.41,9.37,TRADE
SA1,"2009/08/30 04:30:00",994.97,9.03,TRADE
SA1,"2009/08/30 05:00:00",989.51,9.03,TRADE
SA1,"2009/08/30 05:30:00",990.84,5.89,TRADE
SA1,"2009/08/30 06:00:00",984.68,6.66,TRADE
SA1,"2009/08/30 06:30:00",999.7,5.72,TRADE
SA1,"2009/08/30 07:00:00",1066.8,9.05,TRADE
SA1,"2009/08/30 07:30:00",1094.24,9.3,TRADE
SA1,"2009/08/30 08:00:00",1109.49,11.18,TRADE
SA1,"2009/08/30 08:30:00",1168.79,13.54,TRADE
SA1,"2009/08/30 09:00:00",1259.36,12.68,TRADE
SA1,"2009/08/30 09:30:00",1298.64,13.53,TRADE
SA1,"2009/08/30 10:00:00",1355.65,14.38,TRADE
SA1,"2009/08/30 10:30:00",1355.46,19.66,TRADE
SA1,"2009/08/30 11:00:00",1331.4,19.42,TRADE
SA1,"2009/08/30 11:30:00",1348.64,19.39,TRADE
SA1,"2009/08/30 12:00:00",1364.75,17.97,TRADE
SA1,"2009/08/30 12:30:00",1332.73,15.26,TRADE
SA1,"2009/08/30 13:00:00",1357.32,18.78,TRADE
SA1,"2009/08/30 13:30:00",1320.71,14.24,TRADE
SA1,"2009/08/30 14:00:00",1327.67,11.54,TRADE
SA1,"2009/08/30 14:30:00",1300.57,11.61,TRADE
SA1,"2009/08/30 15:00:00",1325.28,11.54,TRADE
SA1,"2009/08/30 15:30:00",1290.31,11.32,TRADE
SA1,"2009/08/30 16:00:00",1315.2,11.64,TRADE
SA1,"2009/08/30 16:30:00",1341.36,13.12,TRADE
SA1,"2009/08/30 17:00:00",1395.46,18.99,TRADE
SA1,"2009/08/30 17:30:00",1460.2,21.87,TRADE
SA1,"2009/08/30 18:00:00",1561.58,28.32,TRADE
SA1,"2009/08/30 18:30:00",1673.27,33.68,TRADE
SA1,"2009/08/30 19:00:00",1771.66,35.54,TRADE
SA1,"2009/08/30 19:30:00",1799.19,30.67,TRADE
SA1,"2009/08/30 20:00:00",1764.92,30.14,TRADE
SA1,"2009/08/30 20:30:00",1755.75,32.15,TRADE
SA1,"2009/08/30 21:00:00",1749,32.28,TRADE
SA1,"2009/08/30 21:30:00",1665.14,27.77,TRADE
SA1,"2009/08/30 22:00:00",1584.2,23.45,TRADE
SA1,"2009/08/30 22:30:00",1518.71,21.16,TRADE
SA1,"2009/08/30 23:00:00",1429.03,17.1,TRADE
SA1,"2009/08/30 23:30:00",1386.92,17.28,TRADE
SA1,"2009/08/31 00:00:00",1522.4,17.59,TRADE
SA1,"2009/08/31 00:30:00",1459.17,13.24,TRADE
SA1,"2009/08/31 01:00:00",1451.02,13.86,TRADE
SA1,"2009/08/31 01:30:00",1336.75,16.74,TRADE
SA1,"2009/08/31 02:00:00",1230.54,9.99,TRADE
SA1,"2009/08/31 02:30:00",1139.86,9.05,TRADE
SA1,"2009/08/31 03:00:00",1090.9,8.97,TRADE
SA1,"2009/08/31 03:30:00",1053.26,8.82,TRADE
SA1,"2009/08/31 04:00:00",1049.63,4.4,TRADE
SA1,"2009/08/31 04:30:00",1038.25,7.28,TRADE
SA1,"2009/08/31 05:00:00",1009.32,2.75,TRADE
SA1,"2009/08/31 05:30:00",1058.35,8.63,TRADE
SA1,"2009/08/31 06:00:00",1101.44,10.26,TRADE
SA1,"2009/08/31 06:30:00",1155.62,10.24,TRADE
SA1,"2009/08/31 07:00:00",1291.58,18.15,TRADE
SA1,"2009/08/31 07:30:00",1403.73,16.89,TRADE
SA1,"2009/08/31 08:00:00",1529.71,20.98,TRADE
SA1,"2009/08/31 08:30:00",1652.09,26.08,TRADE
SA1,"2009/08/31 09:00:00",1695.38,25.6,TRADE
SA1,"2009/08/31 09:30:00",1757.07,28.4,TRADE
SA1,"2009/08/31 10:00:00",1718.82,25.84,TRADE
SA1,"2009/08/31 10:30:00",1724.22,25.4,TRADE
SA1,"2009/08/31 11:00:00",1686.6,24.4,TRADE
SA1,"2009/08/31 11:30:00",1682.79,23.58,TRADE
SA1,"2009/08/31 12:00:00",1677.45,21.97,TRADE
SA1,"2009/08/31 12:30:00",1673.42,22.16,TRADE
SA1,"2009/08/31 13:00:00",1672.32,22,TRADE
SA1,"2009/08/31 13:30:00",1644.19,21.71,TRADE
SA1,"2009/08/31 14:00:00",1681.21,23.34,TRADE
SA1,"2009/08/31 14:30:00",1670.39,22.13,TRADE
SA1,"2009/08/31 15:00:00",1661.79,20.84,TRADE
SA1,"2009/08/31 15:30:00",1634.96,20.63,TRADE
SA1,"2009/08/31 16:00:00",1650.19,21.88,TRADE
SA1,"2009/08/31 16:30:00",1669.6,22.18,TRADE
SA1,"2009/08/31 17:00:00",1705.59,24.27,TRADE
SA1,"2009/08/31 17:30:00",1718.45,25.85,TRADE
SA1,"2009/08/31 18:00:00",1810.03,30.32,TRADE
SA1,"2009/08/31 18:30:00",1901.11,34.45,TRADE
SA1,"2009/08/31 19:00:00",1995.48,35.69,TRADE
SA1,"2009/08/31 19:30:00",2031.33,31.46,TRADE
SA1,"2009/08/31 20:00:00",1993.41,29.9,TRADE
SA1,"2009/08/31 20:30:00",1962.42,30.51,TRADE
SA1,"2009/08/31 21:00:00",1908.7,29.13,TRADE
SA1,"2009/08/31 21:30:00",1847.89,25.78,TRADE
SA1,"2009/08/31 22:00:00",1810.86,23.15,TRADE
SA1,"2009/08/31 22:30:00",1732.29,25.47,TRADE
SA1,"2009/08/31 23:00:00",1663.28,21.84,TRADE
SA1,"2009/08/31 23:30:00",1581.07,23.09,TRADE
SA1,"2009/09/01 00:00:00",1710.09,23.38,TRADE
