REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/05/26 22:00:00",9631.22667,26.66,TRADE
NSW1,"2005/05/26 22:30:00",9737.85,37.91,TRADE
NSW1,"2005/05/26 23:00:00",9438.02667,32.1,TRADE
NSW1,"2005/05/26 23:30:00",9286.71167,36.1,TRADE
NSW1,"2005/05/27 00:00:00",9005.97167,29.82,TRADE
NSW1,"2005/05/27 00:30:00",8874.69667,33.8,TRADE
NSW1,"2005/05/27 01:00:00",8683.38,30.53,TRADE
NSW1,"2005/05/27 01:30:00",8502.37667,29.24,TRADE
NSW1,"2005/05/27 02:00:00",8238.43,23.68,TRADE
NSW1,"2005/05/27 02:30:00",7855.53167,20.85,TRADE
NSW1,"2005/05/27 03:00:00",7460.11167,18.83,TRADE
NSW1,"2005/05/27 03:30:00",7120.90333,17.83,TRADE
NSW1,"2005/05/27 04:00:00",6966.645,16.92,TRADE
NSW1,"2005/05/27 04:30:00",6878.395,16.9,TRADE
NSW1,"2005/05/27 05:00:00",6950.75667,16.99,TRADE
NSW1,"2005/05/27 05:30:00",7218.39,17.32,TRADE
NSW1,"2005/05/27 06:00:00",7668.11833,18.15,TRADE
NSW1,"2005/05/27 06:30:00",8564.64667,27.18,TRADE
NSW1,"2005/05/27 07:00:00",9356.66167,34.29,TRADE
NSW1,"2005/05/27 07:30:00",9813.88333,32.88,TRADE
NSW1,"2005/05/27 08:00:00",10356.72,39.51,TRADE
NSW1,"2005/05/27 08:30:00",10397.39667,38.65,TRADE
NSW1,"2005/05/27 09:00:00",10290.29667,35.64,TRADE
NSW1,"2005/05/27 09:30:00",10184.02,34.51,TRADE
NSW1,"2005/05/27 10:00:00",10050.26333,30.56,TRADE
NSW1,"2005/05/27 10:30:00",10071.87,32.61,TRADE
NSW1,"2005/05/27 11:00:00",9972.86333,32.88,TRADE
NSW1,"2005/05/27 11:30:00",9820.05333,32.12,TRADE
NSW1,"2005/05/27 12:00:00",9672.93167,30.17,TRADE
NSW1,"2005/05/27 12:30:00",9548.99667,29.89,TRADE
NSW1,"2005/05/27 13:00:00",9493.17667,28.25,TRADE
NSW1,"2005/05/27 13:30:00",9430.63167,32.29,TRADE
NSW1,"2005/05/27 14:00:00",9274.42,28.15,TRADE
NSW1,"2005/05/27 14:30:00",9300.885,28.65,TRADE
NSW1,"2005/05/27 15:00:00",9239.06667,27.23,TRADE
NSW1,"2005/05/27 15:30:00",9194.06,27.18,TRADE
NSW1,"2005/05/27 16:00:00",9302.865,27.28,TRADE
NSW1,"2005/05/27 16:30:00",9497.26,27.38,TRADE
NSW1,"2005/05/27 17:00:00",9883.345,30.52,TRADE
NSW1,"2005/05/27 17:30:00",10624.595,39.88,TRADE
NSW1,"2005/05/27 18:00:00",11143.675,46.58,TRADE
NSW1,"2005/05/27 18:30:00",11011.98,44.97,TRADE
NSW1,"2005/05/27 19:00:00",10991.975,44.61,TRADE
NSW1,"2005/05/27 19:30:00",10723.56,37.07,TRADE
NSW1,"2005/05/27 20:00:00",10505.52,33.99,TRADE
NSW1,"2005/05/27 20:30:00",10345.44,32.55,TRADE
NSW1,"2005/05/27 21:00:00",10138.025,29.19,TRADE
NSW1,"2005/05/27 21:30:00",9962.05833,30.47,TRADE
NSW1,"2005/05/27 22:00:00",9606.43,26.33,TRADE
NSW1,"2005/05/27 22:30:00",9785.15833,39.62,TRADE
NSW1,"2005/05/27 23:00:00",9562.52667,37.63,TRADE
NSW1,"2005/05/27 23:30:00",9423.18,39.71,TRADE
NSW1,"2005/05/28 00:00:00",9135.47833,36.39,TRADE
NSW1,"2005/05/28 00:30:00",8975.16,35.57,TRADE
NSW1,"2005/05/28 01:00:00",8759.875,31.07,TRADE
NSW1,"2005/05/28 01:30:00",8560.09167,31.51,TRADE
NSW1,"2005/05/28 02:00:00",8215.93,25.04,TRADE
NSW1,"2005/05/28 02:30:00",7817.70667,19.95,TRADE
NSW1,"2005/05/28 03:00:00",7447.065,18.56,TRADE
NSW1,"2005/05/28 03:30:00",7084.87167,17.08,TRADE
NSW1,"2005/05/28 04:00:00",6891.99833,16.07,TRADE
NSW1,"2005/05/28 04:30:00",6756.18667,15.69,TRADE
NSW1,"2005/05/28 05:00:00",6710.04833,15.83,TRADE
NSW1,"2005/05/28 05:30:00",6807.875,15.87,TRADE
NSW1,"2005/05/28 06:00:00",6983.54333,16.65,TRADE
NSW1,"2005/05/28 06:30:00",7266,16.84,TRADE
NSW1,"2005/05/28 07:00:00",7632.92333,17.39,TRADE
NSW1,"2005/05/28 07:30:00",8125.26333,18.11,TRADE
NSW1,"2005/05/28 08:00:00",8785.06333,21.87,TRADE
NSW1,"2005/05/28 08:30:00",9248.35667,31.42,TRADE
NSW1,"2005/05/28 09:00:00",9549.245,36.56,TRADE
NSW1,"2005/05/28 09:30:00",9655.08333,39.45,TRADE
NSW1,"2005/05/28 10:00:00",9507.565,37.96,TRADE
NSW1,"2005/05/28 10:30:00",9407.53,36.57,TRADE
NSW1,"2005/05/28 11:00:00",9189.55333,34.41,TRADE
NSW1,"2005/05/28 11:30:00",8993.335,32.73,TRADE
NSW1,"2005/05/28 12:00:00",8831.92,28.09,TRADE
NSW1,"2005/05/28 12:30:00",8704.21667,26.58,TRADE
NSW1,"2005/05/28 13:00:00",8545.89667,23.98,TRADE
NSW1,"2005/05/28 13:30:00",8427.74667,20,TRADE
NSW1,"2005/05/28 14:00:00",8265.79,20,TRADE
NSW1,"2005/05/28 14:30:00",8201.82333,20,TRADE
NSW1,"2005/05/28 15:00:00",8113.325,20,TRADE
NSW1,"2005/05/28 15:30:00",8170.17167,19.62,TRADE
NSW1,"2005/05/28 16:00:00",8252.06833,19.6,TRADE
NSW1,"2005/05/28 16:30:00",8507.07667,18.93,TRADE
NSW1,"2005/05/28 17:00:00",8992.28667,25.59,TRADE
NSW1,"2005/05/28 17:30:00",9673.87,39.08,TRADE
NSW1,"2005/05/28 18:00:00",10135.83833,49.14,TRADE
NSW1,"2005/05/28 18:30:00",10220.36,47.15,TRADE
NSW1,"2005/05/28 19:00:00",9992.68,40.91,TRADE
NSW1,"2005/05/28 19:30:00",9824.715,34.95,TRADE
NSW1,"2005/05/28 20:00:00",9730.39333,35.21,TRADE
NSW1,"2005/05/28 20:30:00",9531.455,33.19,TRADE
NSW1,"2005/05/28 21:00:00",9430.465,30.31,TRADE
NSW1,"2005/05/28 21:30:00",9218.87333,28,TRADE
NSW1,"2005/05/28 22:00:00",8956.625,24.86,TRADE
NSW1,"2005/05/28 22:30:00",8928.29833,30.95,TRADE
NSW1,"2005/05/28 23:00:00",8869.815,30.18,TRADE
NSW1,"2005/05/28 23:30:00",8820.42333,34.42,TRADE
NSW1,"2005/05/29 00:00:00",8527.34833,29.3,TRADE
NSW1,"2005/05/29 00:30:00",8237.20667,27.49,TRADE
NSW1,"2005/05/29 01:00:00",7974.42167,23.53,TRADE
NSW1,"2005/05/29 01:30:00",7714.88333,23.85,TRADE
NSW1,"2005/05/29 02:00:00",7466.65,20.74,TRADE
NSW1,"2005/05/29 02:30:00",7155.04167,19.11,TRADE
NSW1,"2005/05/29 03:00:00",6783.17667,17.5,TRADE
NSW1,"2005/05/29 03:30:00",6643.87333,16.52,TRADE
NSW1,"2005/05/29 04:00:00",6530.55833,16.4,TRADE
NSW1,"2005/05/29 04:30:00",6480.13667,16.42,TRADE
NSW1,"2005/05/29 05:00:00",6451.145,16.54,TRADE
NSW1,"2005/05/29 05:30:00",6506.905,17.49,TRADE
NSW1,"2005/05/29 06:00:00",6594.48333,16.31,TRADE
NSW1,"2005/05/29 06:30:00",6855.32333,16.49,TRADE
NSW1,"2005/05/29 07:00:00",7043.745,15.9,TRADE
NSW1,"2005/05/29 07:30:00",7429.59333,16.29,TRADE
NSW1,"2005/05/29 08:00:00",8025.59,18.1,TRADE
NSW1,"2005/05/29 08:30:00",8541.13,21.8,TRADE
NSW1,"2005/05/29 09:00:00",8869.47833,23.42,TRADE
NSW1,"2005/05/29 09:30:00",9065.54333,28.78,TRADE
NSW1,"2005/05/29 10:00:00",9052.1,28.92,TRADE
NSW1,"2005/05/29 10:30:00",9009.81167,28.62,TRADE
NSW1,"2005/05/29 11:00:00",8853.15167,27.18,TRADE
NSW1,"2005/05/29 11:30:00",8715.34833,22.64,TRADE
NSW1,"2005/05/29 12:00:00",8533.55167,20,TRADE
NSW1,"2005/05/29 12:30:00",8461.60167,20,TRADE
NSW1,"2005/05/29 13:00:00",8293.46,19.63,TRADE
NSW1,"2005/05/29 13:30:00",8144.16833,20,TRADE
NSW1,"2005/05/29 14:00:00",7989.87833,20,TRADE
NSW1,"2005/05/29 14:30:00",7938.25167,19.51,TRADE
NSW1,"2005/05/29 15:00:00",7881.18333,18.54,TRADE
NSW1,"2005/05/29 15:30:00",7921.63333,18.42,TRADE
NSW1,"2005/05/29 16:00:00",8097.39333,18.32,TRADE
NSW1,"2005/05/29 16:30:00",8381.11833,18.65,TRADE
NSW1,"2005/05/29 17:00:00",8972.85167,26.14,TRADE
NSW1,"2005/05/29 17:30:00",9736.20167,43.7,TRADE
NSW1,"2005/05/29 18:00:00",10414.85833,67.27,TRADE
NSW1,"2005/05/29 18:30:00",10548.93,66.58,TRADE
NSW1,"2005/05/29 19:00:00",10515.13167,58.41,TRADE
NSW1,"2005/05/29 19:30:00",10323.96833,42.73,TRADE
NSW1,"2005/05/29 20:00:00",10158.72,40.96,TRADE
NSW1,"2005/05/29 20:30:00",10035.84333,38.89,TRADE
NSW1,"2005/05/29 21:00:00",9923.73833,36.39,TRADE
NSW1,"2005/05/29 21:30:00",9609.015,30.35,TRADE
NSW1,"2005/05/29 22:00:00",9254.73,26.05,TRADE
NSW1,"2005/05/29 22:30:00",9069.77833,28.55,TRADE
NSW1,"2005/05/29 23:00:00",8736.63833,25.98,TRADE
NSW1,"2005/05/29 23:30:00",8555.64667,27.61,TRADE
NSW1,"2005/05/30 00:00:00",8184.355,23.86,TRADE
NSW1,"2005/05/30 00:30:00",8005.125,24.71,TRADE
NSW1,"2005/05/30 01:00:00",7859.32833,25.63,TRADE
NSW1,"2005/05/30 01:30:00",7692.29833,24.5,TRADE
NSW1,"2005/05/30 02:00:00",7492.66167,20.14,TRADE
NSW1,"2005/05/30 02:30:00",7224.865,19.5,TRADE
NSW1,"2005/05/30 03:00:00",6957.78667,18.39,TRADE
NSW1,"2005/05/30 03:30:00",6849.33,17.71,TRADE
NSW1,"2005/05/30 04:00:00",6745.045,16.72,TRADE
NSW1,"2005/05/30 04:30:00",6719.35833,16.62,TRADE
NSW1,"2005/05/30 05:00:00",6807.75167,16.52,TRADE
NSW1,"2005/05/30 05:30:00",7161.045,17.07,TRADE
NSW1,"2005/05/30 06:00:00",7715.67667,19.02,TRADE
NSW1,"2005/05/30 06:30:00",8649.26333,25.58,TRADE
NSW1,"2005/05/30 07:00:00",9579.99,33.58,TRADE
NSW1,"2005/05/30 07:30:00",10047.01167,33.65,TRADE
NSW1,"2005/05/30 08:00:00",10587.08667,40.52,TRADE
NSW1,"2005/05/30 08:30:00",10675.02833,41.73,TRADE
NSW1,"2005/05/30 09:00:00",10522.615,35.64,TRADE
NSW1,"2005/05/30 09:30:00",10475.91833,35.3,TRADE
NSW1,"2005/05/30 10:00:00",10322.88333,33.83,TRADE
NSW1,"2005/05/30 10:30:00",10182.66667,33.5,TRADE
NSW1,"2005/05/30 11:00:00",10039.25833,31.22,TRADE
NSW1,"2005/05/30 11:30:00",9855.54333,28.64,TRADE
NSW1,"2005/05/30 12:00:00",9719.8,27.15,TRADE
NSW1,"2005/05/30 12:30:00",9588.67,26.99,TRADE
NSW1,"2005/05/30 13:00:00",9535.42333,26.46,TRADE
NSW1,"2005/05/30 13:30:00",9456.98167,26.93,TRADE
NSW1,"2005/05/30 14:00:00",9409.85333,25.99,TRADE
NSW1,"2005/05/30 14:30:00",9421.3,25.5,TRADE
NSW1,"2005/05/30 15:00:00",9238.87833,20.32,TRADE
NSW1,"2005/05/30 15:30:00",9349.90167,21.25,TRADE
NSW1,"2005/05/30 16:00:00",9392.085,21.37,TRADE
NSW1,"2005/05/30 16:30:00",9546.61833,22.92,TRADE
NSW1,"2005/05/30 17:00:00",10016.28833,31.99,TRADE
NSW1,"2005/05/30 17:30:00",10919.4,42.17,TRADE
NSW1,"2005/05/30 18:00:00",11480.405,63.82,TRADE
NSW1,"2005/05/30 18:30:00",11504.925,53.98,TRADE
NSW1,"2005/05/30 19:00:00",11448.10167,46.24,TRADE
NSW1,"2005/05/30 19:30:00",11196.93,39.63,TRADE
NSW1,"2005/05/30 20:00:00",11003.875,36.88,TRADE
NSW1,"2005/05/30 20:30:00",10864.905,36.84,TRADE
NSW1,"2005/05/30 21:00:00",10681.10167,34.46,TRADE
NSW1,"2005/05/30 21:30:00",10269.63,29.59,TRADE
NSW1,"2005/05/30 22:00:00",9776.94,20.63,TRADE
NSW1,"2005/05/30 22:30:00",9888.63,34.59,TRADE
NSW1,"2005/05/30 23:00:00",9539.97167,30.49,TRADE
NSW1,"2005/05/30 23:30:00",9320.345,34.21,TRADE
NSW1,"2005/05/31 00:00:00",9071.5,29.32,TRADE
NSW1,"2005/05/31 00:30:00",8946.51667,31.51,TRADE
NSW1,"2005/05/31 01:00:00",8744.905,25.82,TRADE
NSW1,"2005/05/31 01:30:00",8618.33667,34.2,TRADE
NSW1,"2005/05/31 02:00:00",8368.03333,28.84,TRADE
NSW1,"2005/05/31 02:30:00",7984.06833,22.69,TRADE
NSW1,"2005/05/31 03:00:00",7627.1,19.89,TRADE
NSW1,"2005/05/31 03:30:00",7326.36667,18.76,TRADE
NSW1,"2005/05/31 04:00:00",7148.045,18.33,TRADE
NSW1,"2005/05/31 04:30:00",7010.06833,18.71,TRADE
NSW1,"2005/05/31 05:00:00",7127.6,19.1,TRADE
NSW1,"2005/05/31 05:30:00",7425.01833,18.07,TRADE
NSW1,"2005/05/31 06:00:00",7915.915,20.17,TRADE
NSW1,"2005/05/31 06:30:00",8886.18667,26.91,TRADE
NSW1,"2005/05/31 07:00:00",9779.63333,32.34,TRADE
NSW1,"2005/05/31 07:30:00",10250.07833,34.64,TRADE
NSW1,"2005/05/31 08:00:00",10742.83333,42.66,TRADE
NSW1,"2005/05/31 08:30:00",10850.135,39.73,TRADE
NSW1,"2005/05/31 09:00:00",10531.19833,37.31,TRADE
NSW1,"2005/05/31 09:30:00",10510.61167,36.97,TRADE
NSW1,"2005/05/31 10:00:00",10360.99333,32.73,TRADE
NSW1,"2005/05/31 10:30:00",10196.59167,31.31,TRADE
NSW1,"2005/05/31 11:00:00",10046.70167,27.67,TRADE
NSW1,"2005/05/31 11:30:00",9839.05,27.06,TRADE
NSW1,"2005/05/31 12:00:00",9700.47,26.76,TRADE
NSW1,"2005/05/31 12:30:00",9619.74333,26.57,TRADE
NSW1,"2005/05/31 13:00:00",9545.30333,24.75,TRADE
NSW1,"2005/05/31 13:30:00",9454.745,24.52,TRADE
NSW1,"2005/05/31 14:00:00",9316.49,23.17,TRADE
NSW1,"2005/05/31 14:30:00",9310.94333,23.59,TRADE
NSW1,"2005/05/31 15:00:00",9295.58167,26.25,TRADE
NSW1,"2005/05/31 15:30:00",9270.74,23.75,TRADE
NSW1,"2005/05/31 16:00:00",9408.68833,24.94,TRADE
NSW1,"2005/05/31 16:30:00",9660.79333,25.66,TRADE
NSW1,"2005/05/31 17:00:00",10151.56833,31.01,TRADE
NSW1,"2005/05/31 17:30:00",10950.91333,40.27,TRADE
NSW1,"2005/05/31 18:00:00",11567.95333,63.61,TRADE
NSW1,"2005/05/31 18:30:00",11591.80167,51.68,TRADE
NSW1,"2005/05/31 19:00:00",11444.165,46.23,TRADE
NSW1,"2005/05/31 19:30:00",11234.575,39.45,TRADE
NSW1,"2005/05/31 20:00:00",11037.29333,36.94,TRADE
NSW1,"2005/05/31 20:30:00",10870.01,36.32,TRADE
NSW1,"2005/05/31 21:00:00",10608.59,32.6,TRADE
NSW1,"2005/05/31 21:30:00",10240.32,29.66,TRADE
NSW1,"2005/05/31 22:00:00",9823.845,24.49,TRADE
NSW1,"2005/05/31 22:30:00",9874.76,34.15,TRADE
NSW1,"2005/05/31 23:00:00",9455.97167,25.08,TRADE
NSW1,"2005/05/31 23:30:00",9318.05167,33.12,TRADE
NSW1,"2005/06/01 00:00:00",9084.145,24.96,TRADE
