REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/08/29 11:30",1666.585,32.55,TRADE
SA1,"2002/08/29 12:00",1666.66833,29.44,TRADE
SA1,"2002/08/29 12:30",1656.55167,28.05,TRADE
SA1,"2002/08/29 13:00",1649.56667,27.33,TRADE
SA1,"2002/08/29 13:30",1652.63,28.18,TRADE
SA1,"2002/08/29 14:00",1664.74667,29.08,TRADE
SA1,"2002/08/29 14:30",1661.25,28.56,TRADE
SA1,"2002/08/29 15:00",1665.875,26.54,TRADE
SA1,"2002/08/29 15:30",1631.665,24.7,TRADE
SA1,"2002/08/29 16:00",1625.13167,26.6,TRADE
SA1,"2002/08/29 16:30",1610.81833,26.83,TRADE
SA1,"2002/08/29 17:00",1624.55667,27.2,TRADE
SA1,"2002/08/29 17:30",1665.94833,27.4,TRADE
SA1,"2002/08/29 18:00",1716.84833,35.61,TRADE
SA1,"2002/08/29 18:30",1807.68833,63.88,TRADE
SA1,"2002/08/29 19:00",1904.24333,70.81,TRADE
SA1,"2002/08/29 19:30",1933.41833,42.51,TRADE
SA1,"2002/08/29 20:00",1921.395,42,TRADE
SA1,"2002/08/29 20:30",1901.51833,41.7,TRADE
SA1,"2002/08/29 21:00",1859.65333,40.3,TRADE
SA1,"2002/08/29 21:30",1815.79167,36.7,TRADE
SA1,"2002/08/29 22:00",1791.635,36.93,TRADE
SA1,"2002/08/29 22:30",1779.495,65.9,TRADE
SA1,"2002/08/29 23:00",1745.325,52.41,TRADE
SA1,"2002/08/29 23:30",1692.34667,43.8,TRADE
SA1,"2002/08/30 00:00",1722.79,42.95,TRADE
SA1,"2002/08/30 00:30",1702.77,34.68,TRADE
SA1,"2002/08/30 01:00",1725.80833,34.59,TRADE
SA1,"2002/08/30 01:30",1650.25833,36.85,TRADE
SA1,"2002/08/30 02:00",1533.425,32.24,TRADE
SA1,"2002/08/30 02:30",1439.39167,28.7,TRADE
SA1,"2002/08/30 03:00",1360.68333,21.06,TRADE
SA1,"2002/08/30 03:30",1305.915,17.5,TRADE
SA1,"2002/08/30 04:00",1255.88667,15.85,TRADE
SA1,"2002/08/30 04:30",1229.49167,15.42,TRADE
SA1,"2002/08/30 05:00",1220.65167,15.71,TRADE
SA1,"2002/08/30 05:30",1216.15167,16.25,TRADE
SA1,"2002/08/30 06:00",1237.54,22.61,TRADE
SA1,"2002/08/30 06:30",1267.34667,21.27,TRADE
SA1,"2002/08/30 07:00",1362.60667,21.57,TRADE
SA1,"2002/08/30 07:30",1482.09167,28.18,TRADE
SA1,"2002/08/30 08:00",1563.38667,42.67,TRADE
SA1,"2002/08/30 08:30",1629.485,44.53,TRADE
SA1,"2002/08/30 09:00",1657.23667,44.34,TRADE
SA1,"2002/08/30 09:30",1649.58333,44.65,TRADE
SA1,"2002/08/30 10:00",1632.20833,42.45,TRADE
SA1,"2002/08/30 10:30",1612.46833,36.4,TRADE
SA1,"2002/08/30 11:00",1594.10833,32.72,TRADE
SA1,"2002/08/30 11:30",1586.42,31.97,TRADE
SA1,"2002/08/30 12:00",1590.48833,31.7,TRADE
SA1,"2002/08/30 12:30",1576.38667,29.88,TRADE
SA1,"2002/08/30 13:00",1572.34667,27.42,TRADE
SA1,"2002/08/30 13:30",1557.105,28.87,TRADE
SA1,"2002/08/30 14:00",1563.87333,27.82,TRADE
SA1,"2002/08/30 14:30",1576.97167,27.99,TRADE
SA1,"2002/08/30 15:00",1571.94,27,TRADE
SA1,"2002/08/30 15:30",1548.33167,27.3,TRADE
SA1,"2002/08/30 16:00",1530.70833,25.2,TRADE
SA1,"2002/08/30 16:30",1521.77667,21.96,TRADE
SA1,"2002/08/30 17:00",1544.435,25.23,TRADE
SA1,"2002/08/30 17:30",1605.37667,26.58,TRADE
SA1,"2002/08/30 18:00",1685.64333,31.32,TRADE
SA1,"2002/08/30 18:30",1749.42833,39.35,TRADE
SA1,"2002/08/30 19:00",1814.72333,42.85,TRADE
SA1,"2002/08/30 19:30",1824.335,28.09,TRADE
SA1,"2002/08/30 20:00",1784.48333,27.3,TRADE
SA1,"2002/08/30 20:30",1755.63167,27.33,TRADE
SA1,"2002/08/30 21:00",1721.96,27.14,TRADE
SA1,"2002/08/30 21:30",1693.73167,27.3,TRADE
SA1,"2002/08/30 22:00",1682.085,27.04,TRADE
SA1,"2002/08/30 22:30",1669.35,36.47,TRADE
SA1,"2002/08/30 23:00",1666.61667,34.06,TRADE
SA1,"2002/08/30 23:30",1634.07333,42.6,TRADE
SA1,"2002/08/31 00:00",1683.00667,37.21,TRADE
SA1,"2002/08/31 00:30",1677.705,34.24,TRADE
SA1,"2002/08/31 01:00",1687.00333,31.37,TRADE
SA1,"2002/08/31 01:30",1589.74,31.9,TRADE
SA1,"2002/08/31 02:00",1475.395,24.91,TRADE
SA1,"2002/08/31 02:30",1379.67167,22.57,TRADE
SA1,"2002/08/31 03:00",1295.38333,18.39,TRADE
SA1,"2002/08/31 03:30",1239.14333,16.09,TRADE
SA1,"2002/08/31 04:00",1195.75167,15.01,TRADE
SA1,"2002/08/31 04:30",1171.60833,14.72,TRADE
SA1,"2002/08/31 05:00",1144.325,14.41,TRADE
SA1,"2002/08/31 05:30",1136.55167,14.71,TRADE
SA1,"2002/08/31 06:00",1153.22,14.49,TRADE
SA1,"2002/08/31 06:30",1167.025,14.95,TRADE
SA1,"2002/08/31 07:00",1202.68167,16.02,TRADE
SA1,"2002/08/31 07:30",1234.85667,17.09,TRADE
SA1,"2002/08/31 08:00",1291.24,22.04,TRADE
SA1,"2002/08/31 08:30",1342.96667,27.19,TRADE
SA1,"2002/08/31 09:00",1392.895,27.33,TRADE
SA1,"2002/08/31 09:30",1415.33,28.57,TRADE
SA1,"2002/08/31 10:00",1421.375,27.66,TRADE
SA1,"2002/08/31 10:30",1409.49167,27.35,TRADE
SA1,"2002/08/31 11:00",1400.46333,26.9,TRADE
SA1,"2002/08/31 11:30",1385.36,27.15,TRADE
SA1,"2002/08/31 12:00",1360.03667,25.28,TRADE
SA1,"2002/08/31 12:30",1354.945,21.73,TRADE
SA1,"2002/08/31 13:00",1355.29,21.08,TRADE
SA1,"2002/08/31 13:30",1338,19.96,TRADE
SA1,"2002/08/31 14:00",1337.76167,19.84,TRADE
SA1,"2002/08/31 14:30",1312.44,19.3,TRADE
SA1,"2002/08/31 15:00",1294.14167,18.71,TRADE
SA1,"2002/08/31 15:30",1278.73667,18.58,TRADE
SA1,"2002/08/31 16:00",1273.06833,17.14,TRADE
SA1,"2002/08/31 16:30",1276.11667,16.03,TRADE
SA1,"2002/08/31 17:00",1290.63333,17.52,TRADE
SA1,"2002/08/31 17:30",1323.78333,22.34,TRADE
SA1,"2002/08/31 18:00",1366.43,26.55,TRADE
SA1,"2002/08/31 18:30",1472.29667,35.13,TRADE
SA1,"2002/08/31 19:00",1627.145,36.4,TRADE
SA1,"2002/08/31 19:30",1651.29333,28.79,TRADE
SA1,"2002/08/31 20:00",1627.2,27.2,TRADE
SA1,"2002/08/31 20:30",1595.84167,24.23,TRADE
SA1,"2002/08/31 21:00",1576.65333,24.98,TRADE
SA1,"2002/08/31 21:30",1545.35,23.59,TRADE
SA1,"2002/08/31 22:00",1524.62667,22.15,TRADE
SA1,"2002/08/31 22:30",1496.64167,23.09,TRADE
SA1,"2002/08/31 23:00",1508.06833,23.6,TRADE
SA1,"2002/08/31 23:30",1495.49333,26.66,TRADE
SA1,"2002/09/01 00:00",1554.87167,24.73,TRADE
