REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/12/28 06:30:00",1172.15,45.21,TRADE
SA1,"2012/12/28 07:00:00",1244.94,46.83,TRADE
SA1,"2012/12/28 07:30:00",1244.48,46.03,TRADE
SA1,"2012/12/28 08:00:00",1268.67,47.76,TRADE
SA1,"2012/12/28 08:30:00",1284.51,47.1,TRADE
SA1,"2012/12/28 09:00:00",1262.83,46.22,TRADE
SA1,"2012/12/28 09:30:00",1233.81,46.29,TRADE
SA1,"2012/12/28 10:00:00",1222.87,46.16,TRADE
SA1,"2012/12/28 10:30:00",1213.93,45.93,TRADE
SA1,"2012/12/28 11:00:00",1206.8,46.28,TRADE
SA1,"2012/12/28 11:30:00",1217.11,46.59,TRADE
SA1,"2012/12/28 12:00:00",1224.32,46.56,TRADE
SA1,"2012/12/28 12:30:00",1220.37,46.18,TRADE
SA1,"2012/12/28 13:00:00",1230.68,46.09,TRADE
SA1,"2012/12/28 13:30:00",1213.74,45.96,TRADE
SA1,"2012/12/28 14:00:00",1215.85,45.87,TRADE
SA1,"2012/12/28 14:30:00",1222.74,44.81,TRADE
SA1,"2012/12/28 15:00:00",1227.2,44.24,TRADE
SA1,"2012/12/28 15:30:00",1229.7,44.27,TRADE
SA1,"2012/12/28 16:00:00",1259.88,44.05,TRADE
SA1,"2012/12/28 16:30:00",1274.27,44.3,TRADE
SA1,"2012/12/28 17:00:00",1315.41,45.39,TRADE
SA1,"2012/12/28 17:30:00",1315.59,44.15,TRADE
SA1,"2012/12/28 18:00:00",1314.81,43.31,TRADE
SA1,"2012/12/28 18:30:00",1325.28,42.63,TRADE
SA1,"2012/12/28 19:00:00",1341.73,45.2,TRADE
SA1,"2012/12/28 19:30:00",1342.73,45.93,TRADE
SA1,"2012/12/28 20:00:00",1322.36,45.49,TRADE
SA1,"2012/12/28 20:30:00",1346.53,45.46,TRADE
SA1,"2012/12/28 21:00:00",1362.04,45.72,TRADE
SA1,"2012/12/28 21:30:00",1352.55,44.89,TRADE
SA1,"2012/12/28 22:00:00",1339.25,44.83,TRADE
SA1,"2012/12/28 22:30:00",1311.28,45.77,TRADE
SA1,"2012/12/28 23:00:00",1301,45.53,TRADE
SA1,"2012/12/28 23:30:00",1306.66,47.6,TRADE
SA1,"2012/12/29 00:00:00",1541.91,54.62,TRADE
SA1,"2012/12/29 00:30:00",1432.42,47.63,TRADE
SA1,"2012/12/29 01:00:00",1392.06,46.64,TRADE
SA1,"2012/12/29 01:30:00",1294.44,45.78,TRADE
SA1,"2012/12/29 02:00:00",1256.55,46.19,TRADE
SA1,"2012/12/29 02:30:00",1206.59,45.74,TRADE
SA1,"2012/12/29 03:00:00",1189.21,45.81,TRADE
SA1,"2012/12/29 03:30:00",1184.74,45.94,TRADE
SA1,"2012/12/29 04:00:00",1176.34,46.01,TRADE
SA1,"2012/12/29 04:30:00",1153.56,45.35,TRADE
SA1,"2012/12/29 05:00:00",1151.71,45.24,TRADE
SA1,"2012/12/29 05:30:00",1145.75,44.71,TRADE
SA1,"2012/12/29 06:00:00",1155.61,44.44,TRADE
SA1,"2012/12/29 06:30:00",1172.59,44.66,TRADE
SA1,"2012/12/29 07:00:00",1204.49,44.79,TRADE
SA1,"2012/12/29 07:30:00",1220.27,45.4,TRADE
SA1,"2012/12/29 08:00:00",1206.89,46.56,TRADE
SA1,"2012/12/29 08:30:00",1196.99,47.22,TRADE
SA1,"2012/12/29 09:00:00",1204.39,47.49,TRADE
SA1,"2012/12/29 09:30:00",1198.34,47.8,TRADE
SA1,"2012/12/29 10:00:00",1191.38,47.58,TRADE
SA1,"2012/12/29 10:30:00",1190.31,47.66,TRADE
SA1,"2012/12/29 11:00:00",1189.89,47.53,TRADE
SA1,"2012/12/29 11:30:00",1194.57,47.61,TRADE
SA1,"2012/12/29 12:00:00",1217.53,48.09,TRADE
SA1,"2012/12/29 12:30:00",1222.62,48.06,TRADE
SA1,"2012/12/29 13:00:00",1231.71,48.01,TRADE
SA1,"2012/12/29 13:30:00",1242.9,48.03,TRADE
SA1,"2012/12/29 14:00:00",1249.58,47.34,TRADE
SA1,"2012/12/29 14:30:00",1270.3,47.42,TRADE
SA1,"2012/12/29 15:00:00",1309.31,48.17,TRADE
SA1,"2012/12/29 15:30:00",1339.12,48.78,TRADE
SA1,"2012/12/29 16:00:00",1367.57,50.85,TRADE
SA1,"2012/12/29 16:30:00",1421.87,49.58,TRADE
SA1,"2012/12/29 17:00:00",1456.31,51.53,TRADE
SA1,"2012/12/29 17:30:00",1480.08,51.41,TRADE
SA1,"2012/12/29 18:00:00",1501.83,51.56,TRADE
SA1,"2012/12/29 18:30:00",1513.94,50.07,TRADE
SA1,"2012/12/29 19:00:00",1521.63,49.07,TRADE
SA1,"2012/12/29 19:30:00",1500.19,48.03,TRADE
SA1,"2012/12/29 20:00:00",1478.94,47.69,TRADE
SA1,"2012/12/29 20:30:00",1496.91,48.66,TRADE
SA1,"2012/12/29 21:00:00",1489.12,48.94,TRADE
SA1,"2012/12/29 21:30:00",1449.16,48.8,TRADE
SA1,"2012/12/29 22:00:00",1406.52,47.04,TRADE
SA1,"2012/12/29 22:30:00",1363.77,46.92,TRADE
SA1,"2012/12/29 23:00:00",1330.63,47.54,TRADE
SA1,"2012/12/29 23:30:00",1337.96,50.91,TRADE
SA1,"2012/12/30 00:00:00",1556.41,54.75,TRADE
SA1,"2012/12/30 00:30:00",1434.49,48.24,TRADE
SA1,"2012/12/30 01:00:00",1363.23,46.97,TRADE
SA1,"2012/12/30 01:30:00",1263.64,46.02,TRADE
SA1,"2012/12/30 02:00:00",1198.09,45.6,TRADE
SA1,"2012/12/30 02:30:00",1162.55,45.17,TRADE
SA1,"2012/12/30 03:00:00",1147.45,46.07,TRADE
SA1,"2012/12/30 03:30:00",1149.05,45.78,TRADE
SA1,"2012/12/30 04:00:00",1163.96,46.08,TRADE
SA1,"2012/12/30 04:30:00",1131.35,45.39,TRADE
SA1,"2012/12/30 05:00:00",1146.26,45.7,TRADE
SA1,"2012/12/30 05:30:00",1133.92,45.47,TRADE
SA1,"2012/12/30 06:00:00",1104.58,44.63,TRADE
SA1,"2012/12/30 06:30:00",1095.96,44.43,TRADE
SA1,"2012/12/30 07:00:00",1112.97,44.37,TRADE
SA1,"2012/12/30 07:30:00",1142.71,44.08,TRADE
SA1,"2012/12/30 08:00:00",1118.63,42.93,TRADE
SA1,"2012/12/30 08:30:00",1119.46,43.23,TRADE
SA1,"2012/12/30 09:00:00",1125.55,44.1,TRADE
SA1,"2012/12/30 09:30:00",1138.47,44.16,TRADE
SA1,"2012/12/30 10:00:00",1139.69,43.93,TRADE
SA1,"2012/12/30 10:30:00",1133.48,44.3,TRADE
SA1,"2012/12/30 11:00:00",1161.65,44.71,TRADE
SA1,"2012/12/30 11:30:00",1170.43,46.19,TRADE
SA1,"2012/12/30 12:00:00",1168.67,46.21,TRADE
SA1,"2012/12/30 12:30:00",1168.51,46.4,TRADE
SA1,"2012/12/30 13:00:00",1191.6,46.61,TRADE
SA1,"2012/12/30 13:30:00",1180.36,45.94,TRADE
SA1,"2012/12/30 14:00:00",1217.63,46.07,TRADE
SA1,"2012/12/30 14:30:00",1221.11,46.08,TRADE
SA1,"2012/12/30 15:00:00",1272.74,46.95,TRADE
SA1,"2012/12/30 15:30:00",1319.7,48.16,TRADE
SA1,"2012/12/30 16:00:00",1378.79,49.44,TRADE
SA1,"2012/12/30 16:30:00",1441.74,52.98,TRADE
SA1,"2012/12/30 17:00:00",1473.76,54.5,TRADE
SA1,"2012/12/30 17:30:00",1519.38,55.94,TRADE
SA1,"2012/12/30 18:00:00",1535.84,55.97,TRADE
SA1,"2012/12/30 18:30:00",1560.41,57.02,TRADE
SA1,"2012/12/30 19:00:00",1536.1,55.8,TRADE
SA1,"2012/12/30 19:30:00",1522.82,54.56,TRADE
SA1,"2012/12/30 20:00:00",1483.3,49.43,TRADE
SA1,"2012/12/30 20:30:00",1492.64,49.42,TRADE
SA1,"2012/12/30 21:00:00",1491.08,48.78,TRADE
SA1,"2012/12/30 21:30:00",1443.17,47.86,TRADE
SA1,"2012/12/30 22:00:00",1390.92,47.34,TRADE
SA1,"2012/12/30 22:30:00",1336.61,47.8,TRADE
SA1,"2012/12/30 23:00:00",1299.94,46.93,TRADE
SA1,"2012/12/30 23:30:00",1284.6,46.7,TRADE
SA1,"2012/12/31 00:00:00",1524,51.06,TRADE
SA1,"2012/12/31 00:30:00",1423.29,48.23,TRADE
SA1,"2012/12/31 01:00:00",1352.63,47.35,TRADE
SA1,"2012/12/31 01:30:00",1261.28,46.53,TRADE
SA1,"2012/12/31 02:00:00",1182.63,45.9,TRADE
SA1,"2012/12/31 02:30:00",1147.82,46.03,TRADE
SA1,"2012/12/31 03:00:00",1136.68,45.8,TRADE
SA1,"2012/12/31 03:30:00",1133.88,45.35,TRADE
SA1,"2012/12/31 04:00:00",1139.07,45.3,TRADE
SA1,"2012/12/31 04:30:00",1129.01,44.62,TRADE
SA1,"2012/12/31 05:00:00",1149.2,45.07,TRADE
SA1,"2012/12/31 05:30:00",1124.28,44.5,TRADE
SA1,"2012/12/31 06:00:00",1147.35,44.44,TRADE
SA1,"2012/12/31 06:30:00",1181.37,44.67,TRADE
SA1,"2012/12/31 07:00:00",1235.72,45.58,TRADE
SA1,"2012/12/31 07:30:00",1280.89,45.86,TRADE
SA1,"2012/12/31 08:00:00",1295.2,47.27,TRADE
SA1,"2012/12/31 08:30:00",1309.51,48.05,TRADE
SA1,"2012/12/31 09:00:00",1336.63,46.03,TRADE
SA1,"2012/12/31 09:30:00",1308.67,46.03,TRADE
SA1,"2012/12/31 10:00:00",1314.65,46.25,TRADE
SA1,"2012/12/31 10:30:00",1326.89,46.36,TRADE
SA1,"2012/12/31 11:00:00",1341.6,46.38,TRADE
SA1,"2012/12/31 11:30:00",1372.88,46.25,TRADE
SA1,"2012/12/31 12:00:00",1394.41,46.35,TRADE
SA1,"2012/12/31 12:30:00",1429.18,46.71,TRADE
SA1,"2012/12/31 13:00:00",1458.84,46.7,TRADE
SA1,"2012/12/31 13:30:00",1488.57,46.29,TRADE
SA1,"2012/12/31 14:00:00",1476.32,45.96,TRADE
SA1,"2012/12/31 14:30:00",1494.27,46.01,TRADE
SA1,"2012/12/31 15:00:00",1550.21,46.31,TRADE
SA1,"2012/12/31 15:30:00",1572.87,46.69,TRADE
SA1,"2012/12/31 16:00:00",1624.85,47.27,TRADE
SA1,"2012/12/31 16:30:00",1661.73,47.55,TRADE
SA1,"2012/12/31 17:00:00",1685.65,47.55,TRADE
SA1,"2012/12/31 17:30:00",1686.85,47.43,TRADE
SA1,"2012/12/31 18:00:00",1666.7,47.59,TRADE
SA1,"2012/12/31 18:30:00",1636.02,46.9,TRADE
SA1,"2012/12/31 19:00:00",1604.16,45.08,TRADE
SA1,"2012/12/31 19:30:00",1548.71,45.2,TRADE
SA1,"2012/12/31 20:00:00",1509.89,44.43,TRADE
SA1,"2012/12/31 20:30:00",1474.71,44.31,TRADE
SA1,"2012/12/31 21:00:00",1486.29,44.43,TRADE
SA1,"2012/12/31 21:30:00",1457.22,44.64,TRADE
SA1,"2012/12/31 22:00:00",1412.33,44.25,TRADE
SA1,"2012/12/31 22:30:00",1401.56,46.85,TRADE
SA1,"2012/12/31 23:00:00",1420.13,46.76,TRADE
SA1,"2012/12/31 23:30:00",1396.1,48.18,TRADE
SA1,"2013/01/01 00:00:00",1633.68,52.42,TRADE
