REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/10/28 12:30",4770.01,18.27,TRADE
QLD1,"2001/10/28 13:00",4720.12,18,TRADE
QLD1,"2001/10/28 13:30",4719.78,17.83,TRADE
QLD1,"2001/10/28 14:00",4676.89667,17.36,TRADE
QLD1,"2001/10/28 14:30",4667.46167,17.67,TRADE
QLD1,"2001/10/28 15:00",4682.59167,18,TRADE
QLD1,"2001/10/28 15:30",4737.88167,17.73,TRADE
QLD1,"2001/10/28 16:00",4740.37667,18.22,TRADE
QLD1,"2001/10/28 16:30",4794.94667,18.12,TRADE
QLD1,"2001/10/28 17:00",4842.87,18.95,TRADE
QLD1,"2001/10/28 17:30",4929.35,19.66,TRADE
QLD1,"2001/10/28 18:00",5115.12667,23.92,TRADE
QLD1,"2001/10/28 18:30",5278.99333,24.71,TRADE
QLD1,"2001/10/28 19:00",5464,30.42,TRADE
QLD1,"2001/10/28 19:30",5430.96833,33.39,TRADE
QLD1,"2001/10/28 20:00",5375.165,32.71,TRADE
QLD1,"2001/10/28 20:30",5203.44,25.26,TRADE
QLD1,"2001/10/28 21:00",5111.77667,22.38,TRADE
QLD1,"2001/10/28 21:30",4944.86,19.74,TRADE
QLD1,"2001/10/28 22:00",4803.055,18.17,TRADE
QLD1,"2001/10/28 22:30",4796.23167,18.66,TRADE
QLD1,"2001/10/28 23:00",4733.40667,17.83,TRADE
QLD1,"2001/10/28 23:30",4744.97167,18.21,TRADE
QLD1,"2001/10/29 00:00",4572.59,17.22,TRADE
QLD1,"2001/10/29 00:30",4353.07,17.15,TRADE
QLD1,"2001/10/29 01:00",4262.34833,17.91,TRADE
QLD1,"2001/10/29 01:30",4164.36833,17.96,TRADE
QLD1,"2001/10/29 02:00",4014.435,15.46,TRADE
QLD1,"2001/10/29 02:30",3919.235,14.96,TRADE
QLD1,"2001/10/29 03:00",3852.44833,14.9,TRADE
QLD1,"2001/10/29 03:30",3803.25833,14.85,TRADE
QLD1,"2001/10/29 04:00",3787.63167,14.85,TRADE
QLD1,"2001/10/29 04:30",3823.21667,14.94,TRADE
QLD1,"2001/10/29 05:00",3882.06833,15.01,TRADE
QLD1,"2001/10/29 05:30",4007.86333,16.6,TRADE
QLD1,"2001/10/29 06:00",4219.405,17.45,TRADE
QLD1,"2001/10/29 06:30",4621.18167,21.38,TRADE
QLD1,"2001/10/29 07:00",5041.66,29.44,TRADE
QLD1,"2001/10/29 07:30",5426.02333,28.66,TRADE
QLD1,"2001/10/29 08:00",5675.70333,39.22,TRADE
QLD1,"2001/10/29 08:30",5779.94333,39.67,TRADE
QLD1,"2001/10/29 09:00",5812.46833,52.26,TRADE
QLD1,"2001/10/29 09:30",5829.90167,54.31,TRADE
QLD1,"2001/10/29 10:00",5819.77167,69.96,TRADE
QLD1,"2001/10/29 10:30",5802.30167,77,TRADE
QLD1,"2001/10/29 11:00",5868.07833,96.85,TRADE
QLD1,"2001/10/29 11:30",5911.44,183.16,TRADE
QLD1,"2001/10/29 12:00",5910.495,97.05,TRADE
QLD1,"2001/10/29 12:30",5967.555,125.5,TRADE
QLD1,"2001/10/29 13:00",5915.67333,83.01,TRADE
QLD1,"2001/10/29 13:30",5971.74667,92.3,TRADE
QLD1,"2001/10/29 14:00",6025.01833,74.13,TRADE
QLD1,"2001/10/29 14:30",6022.84333,65.08,TRADE
QLD1,"2001/10/29 15:00",5989.02833,66.73,TRADE
QLD1,"2001/10/29 15:30",5943.755,75.34,TRADE
QLD1,"2001/10/29 16:00",5981.66667,71.13,TRADE
QLD1,"2001/10/29 16:30",5995.18333,63.11,TRADE
QLD1,"2001/10/29 17:00",5965.71833,41.67,TRADE
QLD1,"2001/10/29 17:30",5960.01833,32.75,TRADE
QLD1,"2001/10/29 18:00",5937.05167,30.03,TRADE
QLD1,"2001/10/29 18:30",5987.84833,28.12,TRADE
QLD1,"2001/10/29 19:00",6070.75167,29.77,TRADE
QLD1,"2001/10/29 19:30",5912.89833,29.07,TRADE
QLD1,"2001/10/29 20:00",5815.15833,26.51,TRADE
QLD1,"2001/10/29 20:30",5658.175,24.52,TRADE
QLD1,"2001/10/29 21:00",5507.2,20.69,TRADE
QLD1,"2001/10/29 21:30",5399.71,20.43,TRADE
QLD1,"2001/10/29 22:00",5284.77167,18.28,TRADE
QLD1,"2001/10/29 22:30",5235.685,25.36,TRADE
QLD1,"2001/10/29 23:00",5089.39833,21.22,TRADE
QLD1,"2001/10/29 23:30",5024.63,22.39,TRADE
QLD1,"2001/10/30 00:00",4834.95667,18.6,TRADE
QLD1,"2001/10/30 00:30",4634.085,17.82,TRADE
QLD1,"2001/10/30 01:00",4462.75667,17.31,TRADE
QLD1,"2001/10/30 01:30",4347.40667,17.92,TRADE
QLD1,"2001/10/30 02:00",4217.48833,16.59,TRADE
QLD1,"2001/10/30 02:30",4126.52167,15.16,TRADE
QLD1,"2001/10/30 03:00",4062.17,15.56,TRADE
QLD1,"2001/10/30 03:30",4035.36833,15.56,TRADE
QLD1,"2001/10/30 04:00",3999.89333,15.51,TRADE
QLD1,"2001/10/30 04:30",4024.515,14.87,TRADE
QLD1,"2001/10/30 05:00",4063.43,16.63,TRADE
QLD1,"2001/10/30 05:30",4228.36833,19.09,TRADE
QLD1,"2001/10/30 06:00",4451.98167,22,TRADE
QLD1,"2001/10/30 06:30",4810.925,23.57,TRADE
QLD1,"2001/10/30 07:00",5257.39667,35.4,TRADE
QLD1,"2001/10/30 07:30",5648.09333,34.5,TRADE
QLD1,"2001/10/30 08:00",5853.59833,30.65,TRADE
QLD1,"2001/10/30 08:30",5978.21667,37.46,TRADE
QLD1,"2001/10/30 09:00",6003.19667,76.65,TRADE
QLD1,"2001/10/30 09:30",6094.375,78.08,TRADE
QLD1,"2001/10/30 10:00",6078.17667,68.18,TRADE
QLD1,"2001/10/30 10:30",6082.71167,80.88,TRADE
QLD1,"2001/10/30 11:00",6119.045,73.81,TRADE
QLD1,"2001/10/30 11:30",6185.92333,55.04,TRADE
QLD1,"2001/10/30 12:00",6247.485,45.97,TRADE
QLD1,"2001/10/30 12:30",6233.79167,49.78,TRADE
QLD1,"2001/10/30 13:00",6251.36,56.25,TRADE
QLD1,"2001/10/30 13:30",6293.01,50.45,TRADE
QLD1,"2001/10/30 14:00",6303.82,1364,TRADE
QLD1,"2001/10/30 14:30",6235.095,435.28,TRADE
QLD1,"2001/10/30 15:00",6172.9,1179.15,TRADE
QLD1,"2001/10/30 15:30",6230.42167,1819.63,TRADE
QLD1,"2001/10/30 16:00",6176.655,487.97,TRADE
QLD1,"2001/10/30 16:30",6192.105,245.21,TRADE
QLD1,"2001/10/30 17:00",6234.855,37.82,TRADE
QLD1,"2001/10/30 17:30",6241.68833,33.72,TRADE
QLD1,"2001/10/30 18:00",6217.03,28.05,TRADE
QLD1,"2001/10/30 18:30",6224.91,27.61,TRADE
QLD1,"2001/10/30 19:00",6340.13333,28.79,TRADE
QLD1,"2001/10/30 19:30",6210.235,27.23,TRADE
QLD1,"2001/10/30 20:00",6080.40167,25.86,TRADE
QLD1,"2001/10/30 20:30",5937.79333,21.84,TRADE
QLD1,"2001/10/30 21:00",5783.77833,19.1,TRADE
QLD1,"2001/10/30 21:30",5612.16,18.16,TRADE
QLD1,"2001/10/30 22:00",5514.31,17.71,TRADE
QLD1,"2001/10/30 22:30",5375.895,19.95,TRADE
QLD1,"2001/10/30 23:00",5232.31833,18.01,TRADE
QLD1,"2001/10/30 23:30",5115.76833,19.32,TRADE
QLD1,"2001/10/31 00:00",4988.99,18.82,TRADE
QLD1,"2001/10/31 00:30",4683.05167,18,TRADE
QLD1,"2001/10/31 01:00",4548.00667,18.15,TRADE
QLD1,"2001/10/31 01:30",4428.89167,18,TRADE
QLD1,"2001/10/31 02:00",4303.23833,17.87,TRADE
QLD1,"2001/10/31 02:30",4134.25667,16.29,TRADE
QLD1,"2001/10/31 03:00",4081.64833,15.9,TRADE
QLD1,"2001/10/31 03:30",4069.15833,15.38,TRADE
QLD1,"2001/10/31 04:00",4049.99,15.28,TRADE
QLD1,"2001/10/31 04:30",4041.56667,15.52,TRADE
QLD1,"2001/10/31 05:00",4095.415,16.31,TRADE
QLD1,"2001/10/31 05:30",4230.64833,18.91,TRADE
QLD1,"2001/10/31 06:00",4449.39667,17.41,TRADE
QLD1,"2001/10/31 06:30",4844.08167,25.47,TRADE
QLD1,"2001/10/31 07:00",5235.99,25.81,TRADE
QLD1,"2001/10/31 07:30",5638.68167,26.47,TRADE
QLD1,"2001/10/31 08:00",5839.335,28.13,TRADE
QLD1,"2001/10/31 08:30",5922.80667,29.99,TRADE
QLD1,"2001/10/31 09:00",6015.07333,57.9,TRADE
QLD1,"2001/10/31 09:30",6062.04167,57.78,TRADE
QLD1,"2001/10/31 10:00",6092.595,50.16,TRADE
QLD1,"2001/10/31 10:30",6037.12667,61.01,TRADE
QLD1,"2001/10/31 11:00",6091.73167,66.87,TRADE
QLD1,"2001/10/31 11:30",6111.63167,41.06,TRADE
QLD1,"2001/10/31 12:00",6102.91333,42.56,TRADE
QLD1,"2001/10/31 12:30",6082.57833,54.33,TRADE
QLD1,"2001/10/31 13:00",6051.01833,121.13,TRADE
QLD1,"2001/10/31 13:30",6089.355,238.12,TRADE
QLD1,"2001/10/31 14:00",6143.97667,238.63,TRADE
QLD1,"2001/10/31 14:30",6178.59,207.92,TRADE
QLD1,"2001/10/31 15:00",6125.07333,232.73,TRADE
QLD1,"2001/10/31 15:30",6107.98333,241.74,TRADE
QLD1,"2001/10/31 16:00",6121.29833,241.75,TRADE
QLD1,"2001/10/31 16:30",6104.155,239.65,TRADE
QLD1,"2001/10/31 17:00",6123.61167,138.3,TRADE
QLD1,"2001/10/31 17:30",6185.28667,27.42,TRADE
QLD1,"2001/10/31 18:00",6176.25,26.6,TRADE
QLD1,"2001/10/31 18:30",6131.265,25.41,TRADE
QLD1,"2001/10/31 19:00",6209.22667,28.13,TRADE
QLD1,"2001/10/31 19:30",6095.02333,26.73,TRADE
QLD1,"2001/10/31 20:00",5991.77,25.74,TRADE
QLD1,"2001/10/31 20:30",5783.62167,22.46,TRADE
QLD1,"2001/10/31 21:00",5707.38,19.48,TRADE
QLD1,"2001/10/31 21:30",5555.71833,19.23,TRADE
QLD1,"2001/10/31 22:00",5457.315,18.55,TRADE
QLD1,"2001/10/31 22:30",5359.93,22.11,TRADE
QLD1,"2001/10/31 23:00",5196.09833,19.01,TRADE
QLD1,"2001/10/31 23:30",5120.15333,20.86,TRADE
QLD1,"2001/11/01 00:00",4941.205,18.53,TRADE
