REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/02/28 06:30:00",1334.42,45.14,TRADE
SA1,"2014/02/28 07:00:00",1436.09,49.12,TRADE
SA1,"2014/02/28 07:30:00",1462.18,46.67,TRADE
SA1,"2014/02/28 08:00:00",1398.27,45.69,TRADE
SA1,"2014/02/28 08:30:00",1347.05,45.69,TRADE
SA1,"2014/02/28 09:00:00",1325.17,45.65,TRADE
SA1,"2014/02/28 09:30:00",1267.19,42.46,TRADE
SA1,"2014/02/28 10:00:00",1240.6,44.3,TRADE
SA1,"2014/02/28 10:30:00",1213.89,45.6,TRADE
SA1,"2014/02/28 11:00:00",1205.21,45.65,TRADE
SA1,"2014/02/28 11:30:00",1215.34,46.03,TRADE
SA1,"2014/02/28 12:00:00",1198.77,47.28,TRADE
SA1,"2014/02/28 12:30:00",1207.1,48.26,TRADE
SA1,"2014/02/28 13:00:00",1202.4,47.85,TRADE
SA1,"2014/02/28 13:30:00",1180.32,47.33,TRADE
SA1,"2014/02/28 14:00:00",1196.52,45.77,TRADE
SA1,"2014/02/28 14:30:00",1209.67,45.71,TRADE
SA1,"2014/02/28 15:00:00",1209.13,45.6,TRADE
SA1,"2014/02/28 15:30:00",1204.69,45.59,TRADE
SA1,"2014/02/28 16:00:00",1223.89,44.42,TRADE
SA1,"2014/02/28 16:30:00",1239.25,41.95,TRADE
SA1,"2014/02/28 17:00:00",1260.17,42.19,TRADE
SA1,"2014/02/28 17:30:00",1266.03,41.92,TRADE
SA1,"2014/02/28 18:00:00",1270.87,41.43,TRADE
SA1,"2014/02/28 18:30:00",1261.03,41.77,TRADE
SA1,"2014/02/28 19:00:00",1294.67,42.62,TRADE
SA1,"2014/02/28 19:30:00",1309.04,42.99,TRADE
SA1,"2014/02/28 20:00:00",1342.08,43.93,TRADE
SA1,"2014/02/28 20:30:00",1331.22,42,TRADE
SA1,"2014/02/28 21:00:00",1315.43,41.53,TRADE
SA1,"2014/02/28 21:30:00",1269.84,40.9,TRADE
SA1,"2014/02/28 22:00:00",1233.53,39.77,TRADE
SA1,"2014/02/28 22:30:00",1186.43,42.59,TRADE
SA1,"2014/02/28 23:00:00",1183.75,43.65,TRADE
SA1,"2014/02/28 23:30:00",1208.12,43.19,TRADE
SA1,"2014/03/01 00:00:00",1418.34,45.38,TRADE
