REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/03/29 11:30",1492.955,46.5,TRADE
SA1,"2000/03/29 12:00",1494.39667,46.5,TRADE
SA1,"2000/03/29 12:30",1496.485,66.32,TRADE
SA1,"2000/03/29 13:00",1498.71333,66.36,TRADE
SA1,"2000/03/29 13:30",1502.375,59.15,TRADE
SA1,"2000/03/29 14:00",1512.295,66.35,TRADE
SA1,"2000/03/29 14:30",1523.99667,66.38,TRADE
SA1,"2000/03/29 15:00",1529.83,66.34,TRADE
SA1,"2000/03/29 15:30",1512.15833,70.87,TRADE
SA1,"2000/03/29 16:00",1499.68833,66.29,TRADE
SA1,"2000/03/29 16:30",1485.11,66.29,TRADE
SA1,"2000/03/29 17:00",1458.17333,66.29,TRADE
SA1,"2000/03/29 17:30",1448.425,52.82,TRADE
SA1,"2000/03/29 18:00",1474.34,57.31,TRADE
SA1,"2000/03/29 18:30",1489.65,36.55,TRADE
SA1,"2000/03/29 19:00",1484.94833,36.58,TRADE
SA1,"2000/03/29 19:30",1522.89667,36.67,TRADE
SA1,"2000/03/29 20:00",1497.33667,36.6,TRADE
SA1,"2000/03/29 20:30",1457.63333,34.96,TRADE
SA1,"2000/03/29 21:00",1421.40167,34.94,TRADE
SA1,"2000/03/29 21:30",1376.86833,36.55,TRADE
SA1,"2000/03/29 22:00",1361.30167,96.3,TRADE
SA1,"2000/03/29 22:30",1346.00667,34.95,TRADE
SA1,"2000/03/29 23:00",1384.20167,34.95,TRADE
SA1,"2000/03/29 23:30",1392.785,40.06,TRADE
SA1,"2000/03/30 00:00",1433.875,78.72,TRADE
SA1,"2000/03/30 00:30",1457.90333,40.12,TRADE
SA1,"2000/03/30 01:00",1479.225,40.11,TRADE
SA1,"2000/03/30 01:30",1403.165,34.95,TRADE
SA1,"2000/03/30 02:00",1303.55,34.95,TRADE
SA1,"2000/03/30 02:30",1226.57667,26.48,TRADE
SA1,"2000/03/30 03:00",1177.50167,26.45,TRADE
SA1,"2000/03/30 03:30",1131.64667,25.88,TRADE
SA1,"2000/03/30 04:00",1092.63,11.92,TRADE
SA1,"2000/03/30 04:30",1080.675,11.91,TRADE
SA1,"2000/03/30 05:00",1074.06667,12,TRADE
SA1,"2000/03/30 05:30",1081.14667,12.42,TRADE
SA1,"2000/03/30 06:00",1091.86,12.59,TRADE
SA1,"2000/03/30 06:30",1127.69,22.06,TRADE
SA1,"2000/03/30 07:00",1217.34,46.48,TRADE
SA1,"2000/03/30 07:30",1283.92167,26.49,TRADE
SA1,"2000/03/30 08:00",1364.09667,46.5,TRADE
SA1,"2000/03/30 08:30",1444.49,34.95,TRADE
SA1,"2000/03/30 09:00",1454.37833,34.95,TRADE
SA1,"2000/03/30 09:30",1460.56167,34.95,TRADE
SA1,"2000/03/30 10:00",1479.47833,34.95,TRADE
SA1,"2000/03/30 10:30",1482.36167,40.06,TRADE
SA1,"2000/03/30 11:00",1489.43,40.06,TRADE
SA1,"2000/03/30 11:30",1499.09833,46.53,TRADE
SA1,"2000/03/30 12:00",1505.87167,46.55,TRADE
SA1,"2000/03/30 12:30",1522.96833,66.37,TRADE
SA1,"2000/03/30 13:00",1535.73833,66.35,TRADE
SA1,"2000/03/30 13:30",1543.86,66.32,TRADE
SA1,"2000/03/30 14:00",1546.32667,66.3,TRADE
SA1,"2000/03/30 14:30",1556.725,66.29,TRADE
SA1,"2000/03/30 15:00",1555.46833,66.29,TRADE
SA1,"2000/03/30 15:30",1551.63667,66.29,TRADE
SA1,"2000/03/30 16:00",1534.50667,66.29,TRADE
SA1,"2000/03/30 16:30",1516.94667,47.6,TRADE
SA1,"2000/03/30 17:00",1502.075,66.34,TRADE
SA1,"2000/03/30 17:30",1492.37833,52.83,TRADE
SA1,"2000/03/30 18:00",1469.88833,43.7,TRADE
SA1,"2000/03/30 18:30",1500.73,36.58,TRADE
SA1,"2000/03/30 19:00",1538.88667,38.83,TRADE
SA1,"2000/03/30 19:30",1563.21,37.63,TRADE
SA1,"2000/03/30 20:00",1530.92167,36.67,TRADE
SA1,"2000/03/30 20:30",1505.12167,35.1,TRADE
SA1,"2000/03/30 21:00",1471.79,35.47,TRADE
SA1,"2000/03/30 21:30",1449.35833,37.03,TRADE
SA1,"2000/03/30 22:00",1420.77333,36.53,TRADE
SA1,"2000/03/30 22:30",1399.26167,35.04,TRADE
SA1,"2000/03/30 23:00",1418.32667,34.91,TRADE
SA1,"2000/03/30 23:30",1421.54333,41.18,TRADE
SA1,"2000/03/31 00:00",1452.25,40.05,TRADE
SA1,"2000/03/31 00:30",1470.83667,40.05,TRADE
SA1,"2000/03/31 01:00",1501.60833,40.06,TRADE
SA1,"2000/03/31 01:30",1426.40667,31.48,TRADE
SA1,"2000/03/31 02:00",1324.18167,21.85,TRADE
SA1,"2000/03/31 02:30",1238.05167,21.72,TRADE
SA1,"2000/03/31 03:00",1186.57333,16.5,TRADE
SA1,"2000/03/31 03:30",1137.01167,13.43,TRADE
SA1,"2000/03/31 04:00",1107.62,12.6,TRADE
SA1,"2000/03/31 04:30",1101.09333,12.58,TRADE
SA1,"2000/03/31 05:00",1088.27667,12.63,TRADE
SA1,"2000/03/31 05:30",1099.44167,12.58,TRADE
SA1,"2000/03/31 06:00",1113.93667,12.73,TRADE
SA1,"2000/03/31 06:30",1145.86667,18.19,TRADE
SA1,"2000/03/31 07:00",1247.51833,31.71,TRADE
SA1,"2000/03/31 07:30",1293.88,16.99,TRADE
SA1,"2000/03/31 08:00",1360.29167,41.56,TRADE
SA1,"2000/03/31 08:30",1436.99667,35.23,TRADE
SA1,"2000/03/31 09:00",1456.87667,34.77,TRADE
SA1,"2000/03/31 09:30",1481.56167,35,TRADE
SA1,"2000/03/31 10:00",1512.305,35.01,TRADE
SA1,"2000/03/31 10:30",1491.48167,39.02,TRADE
SA1,"2000/03/31 11:00",1493.435,40.04,TRADE
SA1,"2000/03/31 11:30",1518.01333,46.48,TRADE
SA1,"2000/03/31 12:00",1528.94667,46.48,TRADE
SA1,"2000/03/31 12:30",1551.675,66.27,TRADE
SA1,"2000/03/31 13:00",1534.57,61.94,TRADE
SA1,"2000/03/31 13:30",1536.375,66.27,TRADE
SA1,"2000/03/31 14:00",1543.28,66.27,TRADE
SA1,"2000/03/31 14:30",1538.11333,66.27,TRADE
SA1,"2000/03/31 15:00",1539.59667,66.27,TRADE
SA1,"2000/03/31 15:30",1524.93333,66.27,TRADE
SA1,"2000/03/31 16:00",1493.30667,66.23,TRADE
SA1,"2000/03/31 16:30",1478.47333,66.09,TRADE
SA1,"2000/03/31 17:00",1440.54667,43.25,TRADE
SA1,"2000/03/31 17:30",1436.92,34.33,TRADE
SA1,"2000/03/31 18:00",1458.38667,52.34,TRADE
SA1,"2000/03/31 18:30",1454.10333,36.53,TRADE
SA1,"2000/03/31 19:00",1466.84833,36.53,TRADE
SA1,"2000/03/31 19:30",1495.655,36.11,TRADE
SA1,"2000/03/31 20:00",1468.26167,34.86,TRADE
SA1,"2000/03/31 20:30",1443.10667,29.3,TRADE
SA1,"2000/03/31 21:00",1389.11833,26.46,TRADE
SA1,"2000/03/31 21:30",1363.57,27.77,TRADE
SA1,"2000/03/31 22:00",1343.87333,14.01,TRADE
SA1,"2000/03/31 22:30",1343.99667,27.35,TRADE
SA1,"2000/03/31 23:00",1378.02333,34.92,TRADE
SA1,"2000/03/31 23:30",1396.69,40.06,TRADE
SA1,"2000/04/01 00:00",1450.47667,40.06,TRADE
