REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/01/27 10:30:00",5209.56,21.62,TRADE
VIC1,"2007/01/27 11:00:00",5231.27,24.84,TRADE
VIC1,"2007/01/27 11:30:00",5214.85,24.67,TRADE
VIC1,"2007/01/27 12:00:00",5214.12,27.1,TRADE
VIC1,"2007/01/27 12:30:00",5164.59,26.96,TRADE
VIC1,"2007/01/27 13:00:00",5107.48,24.85,TRADE
VIC1,"2007/01/27 13:30:00",5096.41,21.63,TRADE
VIC1,"2007/01/27 14:00:00",5085.2,18.81,TRADE
VIC1,"2007/01/27 14:30:00",5080.83,17.84,TRADE
VIC1,"2007/01/27 15:00:00",5063.89,17.74,TRADE
VIC1,"2007/01/27 15:30:00",5080.5,21.33,TRADE
VIC1,"2007/01/27 16:00:00",5128.59,20.8,TRADE
VIC1,"2007/01/27 16:30:00",5153.22,18.61,TRADE
VIC1,"2007/01/27 17:00:00",5147.92,18.65,TRADE
VIC1,"2007/01/27 17:30:00",5134.21,18.74,TRADE
VIC1,"2007/01/27 18:00:00",5066.62,17.89,TRADE
VIC1,"2007/01/27 18:30:00",4983.1,16.1,TRADE
VIC1,"2007/01/27 19:00:00",4911.2,16.1,TRADE
VIC1,"2007/01/27 19:30:00",4904.39,16.03,TRADE
VIC1,"2007/01/27 20:00:00",4996.43,17.33,TRADE
VIC1,"2007/01/27 20:30:00",5128.73,18.91,TRADE
VIC1,"2007/01/27 21:00:00",5073.15,18.18,TRADE
VIC1,"2007/01/27 21:30:00",5052.71,17.74,TRADE
VIC1,"2007/01/27 22:00:00",4920.12,17.01,TRADE
VIC1,"2007/01/27 22:30:00",4862.27,17.83,TRADE
VIC1,"2007/01/27 23:00:00",4786.68,17.55,TRADE
VIC1,"2007/01/27 23:30:00",5063.25,18.3,TRADE
VIC1,"2007/01/28 00:00:00",4943.24,17.94,TRADE
VIC1,"2007/01/28 00:30:00",4755.94,17.1,TRADE
VIC1,"2007/01/28 01:00:00",4592.6,16.68,TRADE
VIC1,"2007/01/28 01:30:00",4972.07,18.06,TRADE
VIC1,"2007/01/28 02:00:00",4798.78,15.32,TRADE
VIC1,"2007/01/28 02:30:00",4552.96,14.03,TRADE
VIC1,"2007/01/28 03:00:00",4407.72,13.57,TRADE
VIC1,"2007/01/28 03:30:00",4298.34,13.24,TRADE
VIC1,"2007/01/28 04:00:00",4268.79,12.45,TRADE
VIC1,"2007/01/28 04:30:00",4225.41,12.77,TRADE
VIC1,"2007/01/28 05:00:00",4250.41,13.51,TRADE
VIC1,"2007/01/28 05:30:00",4300.76,13.65,TRADE
VIC1,"2007/01/28 06:00:00",4287.33,13.74,TRADE
VIC1,"2007/01/28 06:30:00",4404.56,13.58,TRADE
VIC1,"2007/01/28 07:00:00",4490.08,14.1,TRADE
VIC1,"2007/01/28 07:30:00",4541.56,14.28,TRADE
VIC1,"2007/01/28 08:00:00",4669.89,15.59,TRADE
VIC1,"2007/01/28 08:30:00",4791.84,16.66,TRADE
VIC1,"2007/01/28 09:00:00",4917.04,17.67,TRADE
VIC1,"2007/01/28 09:30:00",4988.95,19.15,TRADE
VIC1,"2007/01/28 10:00:00",5054.37,18.37,TRADE
VIC1,"2007/01/28 10:30:00",5077.58,17.17,TRADE
VIC1,"2007/01/28 11:00:00",5110.1,17,TRADE
VIC1,"2007/01/28 11:30:00",5153.6,18.86,TRADE
VIC1,"2007/01/28 12:00:00",5133.71,18.31,TRADE
VIC1,"2007/01/28 12:30:00",5110.92,17.98,TRADE
VIC1,"2007/01/28 13:00:00",5068.2,18.06,TRADE
VIC1,"2007/01/28 13:30:00",5060.01,17.99,TRADE
VIC1,"2007/01/28 14:00:00",5023.64,19.86,TRADE
VIC1,"2007/01/28 14:30:00",5041.23,20.28,TRADE
VIC1,"2007/01/28 15:00:00",5072.99,22.7,TRADE
VIC1,"2007/01/28 15:30:00",5094.4,25.99,TRADE
VIC1,"2007/01/28 16:00:00",5167.3,28.64,TRADE
VIC1,"2007/01/28 16:30:00",5174.32,26.28,TRADE
VIC1,"2007/01/28 17:00:00",5195.02,27.91,TRADE
VIC1,"2007/01/28 17:30:00",5193.66,27.85,TRADE
VIC1,"2007/01/28 18:00:00",5141.8,27.03,TRADE
VIC1,"2007/01/28 18:30:00",5065.41,26.99,TRADE
VIC1,"2007/01/28 19:00:00",5017.95,26.25,TRADE
VIC1,"2007/01/28 19:30:00",5017.9,27.7,TRADE
VIC1,"2007/01/28 20:00:00",5126.18,28.85,TRADE
VIC1,"2007/01/28 20:30:00",5279.12,29.52,TRADE
VIC1,"2007/01/28 21:00:00",5269.09,26.38,TRADE
VIC1,"2007/01/28 21:30:00",5130.18,21.42,TRADE
VIC1,"2007/01/28 22:00:00",5029.21,18.89,TRADE
VIC1,"2007/01/28 22:30:00",4914.35,19.86,TRADE
VIC1,"2007/01/28 23:00:00",4840.79,18.26,TRADE
VIC1,"2007/01/28 23:30:00",5127.24,19.26,TRADE
VIC1,"2007/01/29 00:00:00",5011.33,19.6,TRADE
VIC1,"2007/01/29 00:30:00",4843.26,17.42,TRADE
VIC1,"2007/01/29 01:00:00",4762.86,16.93,TRADE
VIC1,"2007/01/29 01:30:00",5136.39,18.55,TRADE
VIC1,"2007/01/29 02:00:00",4989.71,15.87,TRADE
VIC1,"2007/01/29 02:30:00",4767.08,14.79,TRADE
VIC1,"2007/01/29 03:00:00",4620.11,14.48,TRADE
VIC1,"2007/01/29 03:30:00",4569.6,14.24,TRADE
VIC1,"2007/01/29 04:00:00",4553.02,14.33,TRADE
VIC1,"2007/01/29 04:30:00",4621.34,15.78,TRADE
VIC1,"2007/01/29 05:00:00",4755.66,17.24,TRADE
VIC1,"2007/01/29 05:30:00",5049.86,21.4,TRADE
VIC1,"2007/01/29 06:00:00",5254.15,24.24,TRADE
VIC1,"2007/01/29 06:30:00",5630.09,32.16,TRADE
VIC1,"2007/01/29 07:00:00",5919.39,41.83,TRADE
VIC1,"2007/01/29 07:30:00",5913.84,45.26,TRADE
VIC1,"2007/01/29 08:00:00",6029.9,50.07,TRADE
VIC1,"2007/01/29 08:30:00",6206.13,50.2,TRADE
VIC1,"2007/01/29 09:00:00",6283.44,43.85,TRADE
VIC1,"2007/01/29 09:30:00",6310.08,51.28,TRADE
VIC1,"2007/01/29 10:00:00",6382.76,51.39,TRADE
VIC1,"2007/01/29 10:30:00",6419.98,51.91,TRADE
VIC1,"2007/01/29 11:00:00",6464.49,52.12,TRADE
VIC1,"2007/01/29 11:30:00",6455.24,52.09,TRADE
VIC1,"2007/01/29 12:00:00",6521.55,52.47,TRADE
VIC1,"2007/01/29 12:30:00",6560.91,52.58,TRADE
VIC1,"2007/01/29 13:00:00",6582.98,52.7,TRADE
VIC1,"2007/01/29 13:30:00",6567.02,52.28,TRADE
VIC1,"2007/01/29 14:00:00",6398.81,50.09,TRADE
VIC1,"2007/01/29 14:30:00",6514.15,49.29,TRADE
VIC1,"2007/01/29 15:00:00",6529.4,42.04,TRADE
VIC1,"2007/01/29 15:30:00",6561.7,50.02,TRADE
VIC1,"2007/01/29 16:00:00",6594.52,50.18,TRADE
VIC1,"2007/01/29 16:30:00",6584.05,50.65,TRADE
VIC1,"2007/01/29 17:00:00",6524.37,48.13,TRADE
VIC1,"2007/01/29 17:30:00",6328.48,37.9,TRADE
VIC1,"2007/01/29 18:00:00",6177.28,40.3,TRADE
VIC1,"2007/01/29 18:30:00",5964.42,28.93,TRADE
VIC1,"2007/01/29 19:00:00",5850.46,32.99,TRADE
VIC1,"2007/01/29 19:30:00",5702.2,28.51,TRADE
VIC1,"2007/01/29 20:00:00",5769.07,35.34,TRADE
VIC1,"2007/01/29 20:30:00",5847.05,35.76,TRADE
VIC1,"2007/01/29 21:00:00",5743.79,27.11,TRADE
VIC1,"2007/01/29 21:30:00",5580.85,24.28,TRADE
VIC1,"2007/01/29 22:00:00",5393.42,24.66,TRADE
VIC1,"2007/01/29 22:30:00",5249.24,26.29,TRADE
VIC1,"2007/01/29 23:00:00",5166.42,21.96,TRADE
VIC1,"2007/01/29 23:30:00",5523.85,28.03,TRADE
VIC1,"2007/01/30 00:00:00",5419.71,27.38,TRADE
VIC1,"2007/01/30 00:30:00",5209.91,23.65,TRADE
VIC1,"2007/01/30 01:00:00",5085.66,20.51,TRADE
VIC1,"2007/01/30 01:30:00",5457.33,23.27,TRADE
VIC1,"2007/01/30 02:00:00",5291.8,20.17,TRADE
VIC1,"2007/01/30 02:30:00",5070.39,17.46,TRADE
VIC1,"2007/01/30 03:00:00",4914.31,16.99,TRADE
VIC1,"2007/01/30 03:30:00",4794.66,16.56,TRADE
VIC1,"2007/01/30 04:00:00",4806.9,16.53,TRADE
VIC1,"2007/01/30 04:30:00",4844.98,16.58,TRADE
VIC1,"2007/01/30 05:00:00",4994.37,18.29,TRADE
VIC1,"2007/01/30 05:30:00",5296.26,27.46,TRADE
VIC1,"2007/01/30 06:00:00",5524.15,30,TRADE
VIC1,"2007/01/30 06:30:00",5891.91,39.05,TRADE
VIC1,"2007/01/30 07:00:00",6114.38,38.47,TRADE
VIC1,"2007/01/30 07:30:00",6157.49,33.57,TRADE
VIC1,"2007/01/30 08:00:00",6283.64,32.22,TRADE
VIC1,"2007/01/30 08:30:00",6478.83,44.16,TRADE
VIC1,"2007/01/30 09:00:00",6620.66,42.85,TRADE
VIC1,"2007/01/30 09:30:00",6749.66,52.4,TRADE
VIC1,"2007/01/30 10:00:00",6816.94,52.5,TRADE
VIC1,"2007/01/30 10:30:00",6895.7,53.08,TRADE
VIC1,"2007/01/30 11:00:00",7023.44,59.57,TRADE
VIC1,"2007/01/30 11:30:00",7060.89,51.67,TRADE
VIC1,"2007/01/30 12:00:00",7077.13,50.03,TRADE
VIC1,"2007/01/30 12:30:00",7066.03,66.5,TRADE
VIC1,"2007/01/30 13:00:00",7024.01,76.76,TRADE
VIC1,"2007/01/30 13:30:00",7039.16,128.34,TRADE
VIC1,"2007/01/30 14:00:00",6952.54,106.49,TRADE
VIC1,"2007/01/30 14:30:00",6892.27,83.13,TRADE
VIC1,"2007/01/30 15:00:00",6853.88,6.33,TRADE
VIC1,"2007/01/30 15:30:00",6786.34,7.65,TRADE
VIC1,"2007/01/30 16:00:00",6799.46,92.74,TRADE
VIC1,"2007/01/30 16:30:00",6775.29,90.3,TRADE
VIC1,"2007/01/30 17:00:00",6647.35,66.44,TRADE
VIC1,"2007/01/30 17:30:00",6424.97,-104.3,TRADE
VIC1,"2007/01/30 18:00:00",6254.39,38.07,TRADE
VIC1,"2007/01/30 18:30:00",6089.38,39.41,TRADE
VIC1,"2007/01/30 19:00:00",6016.2,35.88,TRADE
VIC1,"2007/01/30 19:30:00",5954.1,32.44,TRADE
VIC1,"2007/01/30 20:00:00",6019.27,42.32,TRADE
VIC1,"2007/01/30 20:30:00",6058.76,48.08,TRADE
VIC1,"2007/01/30 21:00:00",5898.71,42.41,TRADE
VIC1,"2007/01/30 21:30:00",5679.18,46.77,TRADE
VIC1,"2007/01/30 22:00:00",5448.82,29.65,TRADE
VIC1,"2007/01/30 22:30:00",5263.23,30.47,TRADE
VIC1,"2007/01/30 23:00:00",5182.02,29.47,TRADE
VIC1,"2007/01/30 23:30:00",5520.29,36.88,TRADE
VIC1,"2007/01/31 00:00:00",5415.73,33.7,TRADE
VIC1,"2007/01/31 00:30:00",5193.57,24.13,TRADE
VIC1,"2007/01/31 01:00:00",5050.47,19.04,TRADE
VIC1,"2007/01/31 01:30:00",5466.95,21.88,TRADE
VIC1,"2007/01/31 02:00:00",5286.34,20.06,TRADE
VIC1,"2007/01/31 02:30:00",4987.77,15.55,TRADE
VIC1,"2007/01/31 03:00:00",4835.08,15.32,TRADE
VIC1,"2007/01/31 03:30:00",4739.77,15.3,TRADE
VIC1,"2007/01/31 04:00:00",4693.09,15.13,TRADE
VIC1,"2007/01/31 04:30:00",4833.73,19.48,TRADE
VIC1,"2007/01/31 05:00:00",4921.27,24.04,TRADE
VIC1,"2007/01/31 05:30:00",5229.54,33.87,TRADE
VIC1,"2007/01/31 06:00:00",5503.44,40.52,TRADE
VIC1,"2007/01/31 06:30:00",5961.36,46.52,TRADE
VIC1,"2007/01/31 07:00:00",6275.8,51.64,TRADE
VIC1,"2007/01/31 07:30:00",6186.2,50.03,TRADE
VIC1,"2007/01/31 08:00:00",6214.23,48.06,TRADE
VIC1,"2007/01/31 08:30:00",6276.48,49.76,TRADE
VIC1,"2007/01/31 09:00:00",6323.72,39.04,TRADE
VIC1,"2007/01/31 09:30:00",6391.16,47.6,TRADE
VIC1,"2007/01/31 10:00:00",6425.38,49.69,TRADE
VIC1,"2007/01/31 10:30:00",6468.53,49.82,TRADE
VIC1,"2007/01/31 11:00:00",6507.71,49.94,TRADE
VIC1,"2007/01/31 11:30:00",6506.54,49.57,TRADE
VIC1,"2007/01/31 12:00:00",6538.62,49.26,TRADE
VIC1,"2007/01/31 12:30:00",6545.42,49.85,TRADE
VIC1,"2007/01/31 13:00:00",6590.17,50.68,TRADE
VIC1,"2007/01/31 13:30:00",6611.96,51.19,TRADE
VIC1,"2007/01/31 14:00:00",6571.48,52.05,TRADE
VIC1,"2007/01/31 14:30:00",6584.02,51.09,TRADE
VIC1,"2007/01/31 15:00:00",6586.95,50.89,TRADE
VIC1,"2007/01/31 15:30:00",6600.33,50.87,TRADE
VIC1,"2007/01/31 16:00:00",6571.99,50.61,TRADE
VIC1,"2007/01/31 16:30:00",6531.45,50.18,TRADE
VIC1,"2007/01/31 17:00:00",6412.68,47.88,TRADE
VIC1,"2007/01/31 17:30:00",6227.3,39.03,TRADE
VIC1,"2007/01/31 18:00:00",6059.11,31.17,TRADE
VIC1,"2007/01/31 18:30:00",5849.97,26.73,TRADE
VIC1,"2007/01/31 19:00:00",5743.98,20.7,TRADE
VIC1,"2007/01/31 19:30:00",5653.97,17.98,TRADE
VIC1,"2007/01/31 20:00:00",5758.47,19.59,TRADE
VIC1,"2007/01/31 20:30:00",5850.19,24.62,TRADE
VIC1,"2007/01/31 21:00:00",5718.98,22.41,TRADE
VIC1,"2007/01/31 21:30:00",5539.91,19.23,TRADE
VIC1,"2007/01/31 22:00:00",5330.78,16.83,TRADE
VIC1,"2007/01/31 22:30:00",5163.02,21.51,TRADE
VIC1,"2007/01/31 23:00:00",5068.88,18.42,TRADE
VIC1,"2007/01/31 23:30:00",5467.31,43.04,TRADE
VIC1,"2007/02/01 00:00:00",5361.7,39.15,TRADE
