REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/04/27 11:30:00",8319.06,28.26,TRADE
NSW1,"2008/04/27 12:00:00",8272.87,27.92,TRADE
NSW1,"2008/04/27 12:30:00",8211.43,28.19,TRADE
NSW1,"2008/04/27 13:00:00",8183.9,28.19,TRADE
NSW1,"2008/04/27 13:30:00",8103.53,28.1,TRADE
NSW1,"2008/04/27 14:00:00",8050.22,28.1,TRADE
NSW1,"2008/04/27 14:30:00",8008.91,28.23,TRADE
NSW1,"2008/04/27 15:00:00",7979.99,28.1,TRADE
NSW1,"2008/04/27 15:30:00",8048.93,28.1,TRADE
NSW1,"2008/04/27 16:00:00",8107.02,28.34,TRADE
NSW1,"2008/04/27 16:30:00",8236.17,29.72,TRADE
NSW1,"2008/04/27 17:00:00",8414.63,32.32,TRADE
NSW1,"2008/04/27 17:30:00",8667.02,34.19,TRADE
NSW1,"2008/04/27 18:00:00",9254.87,55.87,TRADE
NSW1,"2008/04/27 18:30:00",9344.67,66.66,TRADE
NSW1,"2008/04/27 19:00:00",9183.81,56.07,TRADE
NSW1,"2008/04/27 19:30:00",8959.17,41.69,TRADE
NSW1,"2008/04/27 20:00:00",8767.12,38.4,TRADE
NSW1,"2008/04/27 20:30:00",8589.52,34.09,TRADE
NSW1,"2008/04/27 21:00:00",8480.46,33.7,TRADE
NSW1,"2008/04/27 21:30:00",8283.73,31.4,TRADE
NSW1,"2008/04/27 22:00:00",8060.87,28.4,TRADE
NSW1,"2008/04/27 22:30:00",8055.56,29.8,TRADE
NSW1,"2008/04/27 23:00:00",7921.69,27.81,TRADE
NSW1,"2008/04/27 23:30:00",7916.74,31.02,TRADE
NSW1,"2008/04/28 00:00:00",7673.5,28.44,TRADE
NSW1,"2008/04/28 00:30:00",7478.79,27.53,TRADE
NSW1,"2008/04/28 01:00:00",7336.67,27.66,TRADE
NSW1,"2008/04/28 01:30:00",7169.87,29.3,TRADE
NSW1,"2008/04/28 02:00:00",7054.84,25.95,TRADE
NSW1,"2008/04/28 02:30:00",6769.83,21.92,TRADE
NSW1,"2008/04/28 03:00:00",6552.8,20.72,TRADE
NSW1,"2008/04/28 03:30:00",6446.05,20.16,TRADE
NSW1,"2008/04/28 04:00:00",6338.43,19.07,TRADE
NSW1,"2008/04/28 04:30:00",6408.67,22.69,TRADE
NSW1,"2008/04/28 05:00:00",6493.78,21.21,TRADE
NSW1,"2008/04/28 05:30:00",6782.98,23.26,TRADE
NSW1,"2008/04/28 06:00:00",7157.93,26.32,TRADE
NSW1,"2008/04/28 06:30:00",7870.34,31.96,TRADE
NSW1,"2008/04/28 07:00:00",8533.83,32.59,TRADE
NSW1,"2008/04/28 07:30:00",8937.19,30.71,TRADE
NSW1,"2008/04/28 08:00:00",9343.92,34.28,TRADE
NSW1,"2008/04/28 08:30:00",9536.53,35.11,TRADE
NSW1,"2008/04/28 09:00:00",9561.85,35.63,TRADE
NSW1,"2008/04/28 09:30:00",9716.74,38.37,TRADE
NSW1,"2008/04/28 10:00:00",9769.05,38,TRADE
NSW1,"2008/04/28 10:30:00",9803.27,40.95,TRADE
NSW1,"2008/04/28 11:00:00",9726.08,38.23,TRADE
NSW1,"2008/04/28 11:30:00",9700.16,38.51,TRADE
NSW1,"2008/04/28 12:00:00",9739.71,40.98,TRADE
NSW1,"2008/04/28 12:30:00",9678.14,40.34,TRADE
NSW1,"2008/04/28 13:00:00",9703.43,42.39,TRADE
NSW1,"2008/04/28 13:30:00",9583.71,41.77,TRADE
NSW1,"2008/04/28 14:00:00",9544.41,39.57,TRADE
NSW1,"2008/04/28 14:30:00",9613.04,40.17,TRADE
NSW1,"2008/04/28 15:00:00",9599.13,41.54,TRADE
NSW1,"2008/04/28 15:30:00",9606.28,42.66,TRADE
NSW1,"2008/04/28 16:00:00",9703.31,46.45,TRADE
NSW1,"2008/04/28 16:30:00",9830.67,48.2,TRADE
NSW1,"2008/04/28 17:00:00",10088.05,61.66,TRADE
NSW1,"2008/04/28 17:30:00",10543.89,69.37,TRADE
NSW1,"2008/04/28 18:00:00",11251.57,125.05,TRADE
NSW1,"2008/04/28 18:30:00",11498.14,130.31,TRADE
NSW1,"2008/04/28 19:00:00",11360.68,98.89,TRADE
NSW1,"2008/04/28 19:30:00",11059.68,88.77,TRADE
NSW1,"2008/04/28 20:00:00",10858.07,86.49,TRADE
NSW1,"2008/04/28 20:30:00",10646.97,69.43,TRADE
NSW1,"2008/04/28 21:00:00",10420.41,76.97,TRADE
NSW1,"2008/04/28 21:30:00",10074.45,66.13,TRADE
NSW1,"2008/04/28 22:00:00",9634.07,43.07,TRADE
NSW1,"2008/04/28 22:30:00",9709.75,61.96,TRADE
NSW1,"2008/04/28 23:00:00",9339.55,46.88,TRADE
NSW1,"2008/04/28 23:30:00",9134.48,51.03,TRADE
NSW1,"2008/04/29 00:00:00",9025.86,51.8,TRADE
NSW1,"2008/04/29 00:30:00",8830.78,36.69,TRADE
NSW1,"2008/04/29 01:00:00",8690.6,34.28,TRADE
NSW1,"2008/04/29 01:30:00",8450.73,29.85,TRADE
NSW1,"2008/04/29 02:00:00",8183.85,28.58,TRADE
NSW1,"2008/04/29 02:30:00",7823.23,27.59,TRADE
NSW1,"2008/04/29 03:00:00",7469.87,27.7,TRADE
NSW1,"2008/04/29 03:30:00",7211.74,27,TRADE
NSW1,"2008/04/29 04:00:00",7053.72,24.42,TRADE
NSW1,"2008/04/29 04:30:00",7046.41,23.52,TRADE
NSW1,"2008/04/29 05:00:00",7066.55,26.41,TRADE
NSW1,"2008/04/29 05:30:00",7451.55,28,TRADE
NSW1,"2008/04/29 06:00:00",7910.91,30.13,TRADE
NSW1,"2008/04/29 06:30:00",8836.6,51.05,TRADE
NSW1,"2008/04/29 07:00:00",9688.76,83.33,TRADE
NSW1,"2008/04/29 07:30:00",10073.09,79.27,TRADE
NSW1,"2008/04/29 08:00:00",10498.65,86.23,TRADE
NSW1,"2008/04/29 08:30:00",10458.48,82.67,TRADE
NSW1,"2008/04/29 09:00:00",10312.65,61.24,TRADE
NSW1,"2008/04/29 09:30:00",10302.91,60.82,TRADE
NSW1,"2008/04/29 10:00:00",10256.71,64.14,TRADE
NSW1,"2008/04/29 10:30:00",10132.37,55.46,TRADE
NSW1,"2008/04/29 11:00:00",10030.47,52.46,TRADE
NSW1,"2008/04/29 11:30:00",9865.14,42.07,TRADE
NSW1,"2008/04/29 12:00:00",9787.35,41.82,TRADE
NSW1,"2008/04/29 12:30:00",9707.5,39.97,TRADE
NSW1,"2008/04/29 13:00:00",9625.28,38.38,TRADE
NSW1,"2008/04/29 13:30:00",9599.19,40.53,TRADE
NSW1,"2008/04/29 14:00:00",9563.34,40.53,TRADE
NSW1,"2008/04/29 14:30:00",9514.25,41.22,TRADE
NSW1,"2008/04/29 15:00:00",9436.73,40.61,TRADE
NSW1,"2008/04/29 15:30:00",9385.56,40.45,TRADE
NSW1,"2008/04/29 16:00:00",9429.12,42.12,TRADE
NSW1,"2008/04/29 16:30:00",9589.53,44.95,TRADE
NSW1,"2008/04/29 17:00:00",9862.58,53.47,TRADE
NSW1,"2008/04/29 17:30:00",10350,65.64,TRADE
NSW1,"2008/04/29 18:00:00",11194.18,125.61,TRADE
NSW1,"2008/04/29 18:30:00",11383.87,109.18,TRADE
NSW1,"2008/04/29 19:00:00",11342.87,94.88,TRADE
NSW1,"2008/04/29 19:30:00",11129.27,91.9,TRADE
NSW1,"2008/04/29 20:00:00",10898.24,90.3,TRADE
NSW1,"2008/04/29 20:30:00",10792.99,90.34,TRADE
NSW1,"2008/04/29 21:00:00",10562.56,86.94,TRADE
NSW1,"2008/04/29 21:30:00",10219.57,84.86,TRADE
NSW1,"2008/04/29 22:00:00",9796.79,63.69,TRADE
NSW1,"2008/04/29 22:30:00",9778.29,84.28,TRADE
NSW1,"2008/04/29 23:00:00",9473.9,67.11,TRADE
NSW1,"2008/04/29 23:30:00",9285.82,64.01,TRADE
NSW1,"2008/04/30 00:00:00",9128.53,52.13,TRADE
NSW1,"2008/04/30 00:30:00",8891.57,45.19,TRADE
NSW1,"2008/04/30 01:00:00",8790.24,35.28,TRADE
NSW1,"2008/04/30 01:30:00",8559.71,29.67,TRADE
NSW1,"2008/04/30 02:00:00",8355.57,29.01,TRADE
NSW1,"2008/04/30 02:30:00",7960.97,27.54,TRADE
NSW1,"2008/04/30 03:00:00",7530.38,26.39,TRADE
NSW1,"2008/04/30 03:30:00",7273.63,24.52,TRADE
NSW1,"2008/04/30 04:00:00",7152.83,23.73,TRADE
NSW1,"2008/04/30 04:30:00",7117.12,23,TRADE
NSW1,"2008/04/30 05:00:00",7237.24,24.75,TRADE
NSW1,"2008/04/30 05:30:00",7545.44,27.37,TRADE
NSW1,"2008/04/30 06:00:00",8017.23,31.35,TRADE
NSW1,"2008/04/30 06:30:00",8962.7,53.72,TRADE
NSW1,"2008/04/30 07:00:00",9778.8,86.53,TRADE
NSW1,"2008/04/30 07:30:00",10199.62,91.12,TRADE
NSW1,"2008/04/30 08:00:00",10579.64,90.53,TRADE
NSW1,"2008/04/30 08:30:00",10551.13,87.61,TRADE
NSW1,"2008/04/30 09:00:00",10329.96,76.52,TRADE
NSW1,"2008/04/30 09:30:00",10287.08,71,TRADE
NSW1,"2008/04/30 10:00:00",10175.53,67.67,TRADE
NSW1,"2008/04/30 10:30:00",10039.48,62.95,TRADE
NSW1,"2008/04/30 11:00:00",9938.28,60.36,TRADE
NSW1,"2008/04/30 11:30:00",9751.43,59.83,TRADE
NSW1,"2008/04/30 12:00:00",9649.36,54.78,TRADE
NSW1,"2008/04/30 12:30:00",9600.65,42.79,TRADE
NSW1,"2008/04/30 13:00:00",9560.84,47.57,TRADE
NSW1,"2008/04/30 13:30:00",9484.92,48.21,TRADE
NSW1,"2008/04/30 14:00:00",9440.02,42.34,TRADE
NSW1,"2008/04/30 14:30:00",9452.25,42.32,TRADE
NSW1,"2008/04/30 15:00:00",9413.63,42.37,TRADE
NSW1,"2008/04/30 15:30:00",9421.36,42.3,TRADE
NSW1,"2008/04/30 16:00:00",9416.81,42.18,TRADE
NSW1,"2008/04/30 16:30:00",9538.93,44.2,TRADE
NSW1,"2008/04/30 17:00:00",9832.2,60.74,TRADE
NSW1,"2008/04/30 17:30:00",10434.1,80.78,TRADE
NSW1,"2008/04/30 18:00:00",11130.09,127.27,TRADE
NSW1,"2008/04/30 18:30:00",11227.56,99.71,TRADE
NSW1,"2008/04/30 19:00:00",11104.16,89.8,TRADE
NSW1,"2008/04/30 19:30:00",10827.23,85.19,TRADE
NSW1,"2008/04/30 20:00:00",10623.11,79.01,TRADE
NSW1,"2008/04/30 20:30:00",10480.65,75.15,TRADE
NSW1,"2008/04/30 21:00:00",10219.29,73.34,TRADE
NSW1,"2008/04/30 21:30:00",9879.3,72.53,TRADE
NSW1,"2008/04/30 22:00:00",9487.02,54.31,TRADE
NSW1,"2008/04/30 22:30:00",9464.48,72.38,TRADE
NSW1,"2008/04/30 23:00:00",9213.57,52.8,TRADE
NSW1,"2008/04/30 23:30:00",9062.41,63.96,TRADE
NSW1,"2008/05/01 00:00:00",8891.63,55.11,TRADE
