REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/12/27 19:30:00",1006.13,87.04,TRADE
TAS1,"2019/12/27 20:00:00",1012.32,81.46,TRADE
TAS1,"2019/12/27 20:30:00",1029.03,81.77,TRADE
TAS1,"2019/12/27 21:00:00",1025.83,76.1,TRADE
TAS1,"2019/12/27 21:30:00",1014.82,72.88,TRADE
TAS1,"2019/12/27 22:00:00",955,111.98,TRADE
TAS1,"2019/12/27 22:30:00",913.68,57.85,TRADE
TAS1,"2019/12/27 23:00:00",900.58,50.71,TRADE
TAS1,"2019/12/27 23:30:00",897.08,52.51,TRADE
TAS1,"2019/12/28 00:00:00",867.21,70.4,TRADE
TAS1,"2019/12/28 00:30:00",865.58,60.63,TRADE
TAS1,"2019/12/28 01:00:00",853.04,58.28,TRADE
TAS1,"2019/12/28 01:30:00",855.42,57.16,TRADE
TAS1,"2019/12/28 02:00:00",858.53,54.51,TRADE
TAS1,"2019/12/28 02:30:00",860.34,53.28,TRADE
TAS1,"2019/12/28 03:00:00",878.39,64.79,TRADE
TAS1,"2019/12/28 03:30:00",880.67,75.15,TRADE
TAS1,"2019/12/28 04:00:00",879.14,83.36,TRADE
TAS1,"2019/12/28 04:30:00",896.13,83.44,TRADE
TAS1,"2019/12/28 05:00:00",919.04,91.7,TRADE
TAS1,"2019/12/28 05:30:00",927.54,92.6,TRADE
TAS1,"2019/12/28 06:00:00",948.98,124.79,TRADE
TAS1,"2019/12/28 06:30:00",976.57,95.94,TRADE
TAS1,"2019/12/28 07:00:00",985.04,83.38,TRADE
TAS1,"2019/12/28 07:30:00",1010.95,84.11,TRADE
TAS1,"2019/12/28 08:00:00",1037.27,88.03,TRADE
TAS1,"2019/12/28 08:30:00",1067.65,92.69,TRADE
TAS1,"2019/12/28 09:00:00",1060.51,92.59,TRADE
TAS1,"2019/12/28 09:30:00",1054.73,83.37,TRADE
TAS1,"2019/12/28 10:00:00",1053.38,83.37,TRADE
TAS1,"2019/12/28 10:30:00",1048.96,86.44,TRADE
TAS1,"2019/12/28 11:00:00",1038.4,83.36,TRADE
TAS1,"2019/12/28 11:30:00",1036.39,83.36,TRADE
TAS1,"2019/12/28 12:00:00",1025.68,82.84,TRADE
TAS1,"2019/12/28 12:30:00",1010.2,71.62,TRADE
TAS1,"2019/12/28 13:00:00",993.5,74.49,TRADE
TAS1,"2019/12/28 13:30:00",988.36,83.07,TRADE
TAS1,"2019/12/28 14:00:00",996.7,82.86,TRADE
TAS1,"2019/12/28 14:30:00",1034.14,75.88,TRADE
TAS1,"2019/12/28 15:00:00",1031.24,85.13,TRADE
TAS1,"2019/12/28 15:30:00",1051.86,89.56,TRADE
TAS1,"2019/12/28 16:00:00",1075.95,89.67,TRADE
TAS1,"2019/12/28 16:30:00",1093.91,73.75,TRADE
TAS1,"2019/12/28 17:00:00",1131.19,84.47,TRADE
TAS1,"2019/12/28 17:30:00",1136.97,73.37,TRADE
TAS1,"2019/12/28 18:00:00",1136.3,74.97,TRADE
TAS1,"2019/12/28 18:30:00",1150.84,71.14,TRADE
TAS1,"2019/12/28 19:00:00",1157.12,64.29,TRADE
TAS1,"2019/12/28 19:30:00",1133.95,63.74,TRADE
TAS1,"2019/12/28 20:00:00",1137.83,58.24,TRADE
TAS1,"2019/12/28 20:30:00",1153.39,54.62,TRADE
TAS1,"2019/12/28 21:00:00",1146.36,49.71,TRADE
TAS1,"2019/12/28 21:30:00",1115.53,93.55,TRADE
TAS1,"2019/12/28 22:00:00",1087.63,75.96,TRADE
TAS1,"2019/12/28 22:30:00",1049.76,127.7,TRADE
TAS1,"2019/12/28 23:00:00",1022.03,62.22,TRADE
TAS1,"2019/12/28 23:30:00",998.86,75.96,TRADE
TAS1,"2019/12/29 00:00:00",999.89,79.75,TRADE
TAS1,"2019/12/29 00:30:00",974.42,68.65,TRADE
TAS1,"2019/12/29 01:00:00",961.39,64.25,TRADE
TAS1,"2019/12/29 01:30:00",978.31,68.61,TRADE
TAS1,"2019/12/29 02:00:00",969.37,69.78,TRADE
TAS1,"2019/12/29 02:30:00",984.42,63.84,TRADE
TAS1,"2019/12/29 03:00:00",974.68,65.38,TRADE
TAS1,"2019/12/29 03:30:00",980.73,69.02,TRADE
TAS1,"2019/12/29 04:00:00",971.44,74.91,TRADE
TAS1,"2019/12/29 04:30:00",986.59,80.04,TRADE
TAS1,"2019/12/29 05:00:00",988.47,79.36,TRADE
TAS1,"2019/12/29 05:30:00",994.03,79.36,TRADE
TAS1,"2019/12/29 06:00:00",1005.71,79.36,TRADE
TAS1,"2019/12/29 06:30:00",1019.95,79.36,TRADE
TAS1,"2019/12/29 07:00:00",1040.67,79.36,TRADE
TAS1,"2019/12/29 07:30:00",1059.03,79.36,TRADE
TAS1,"2019/12/29 08:00:00",1060.79,79.36,TRADE
TAS1,"2019/12/29 08:30:00",1070.34,79.36,TRADE
TAS1,"2019/12/29 09:00:00",1072.01,79.36,TRADE
TAS1,"2019/12/29 09:30:00",1053.45,81.68,TRADE
TAS1,"2019/12/29 10:00:00",1032.12,85.48,TRADE
TAS1,"2019/12/29 10:30:00",1034.17,82.4,TRADE
TAS1,"2019/12/29 11:00:00",1022.6,87.71,TRADE
TAS1,"2019/12/29 11:30:00",1030.46,89.08,TRADE
TAS1,"2019/12/29 12:00:00",1035.15,96.69,TRADE
TAS1,"2019/12/29 12:30:00",1025.2,97.54,TRADE
TAS1,"2019/12/29 13:00:00",1040.74,99.45,TRADE
TAS1,"2019/12/29 13:30:00",1038.74,83.97,TRADE
TAS1,"2019/12/29 14:00:00",1038.25,81.35,TRADE
TAS1,"2019/12/29 14:30:00",1065.81,85.05,TRADE
TAS1,"2019/12/29 15:00:00",1090.71,85.28,TRADE
TAS1,"2019/12/29 15:30:00",1094.75,82.6,TRADE
TAS1,"2019/12/29 16:00:00",1108.27,82.25,TRADE
TAS1,"2019/12/29 16:30:00",1113.4,65.71,TRADE
TAS1,"2019/12/29 17:00:00",1158.5,78.41,TRADE
TAS1,"2019/12/29 17:30:00",1191.27,89.47,TRADE
TAS1,"2019/12/29 18:00:00",1202.17,85.59,TRADE
TAS1,"2019/12/29 18:30:00",1195.24,82.82,TRADE
TAS1,"2019/12/29 19:00:00",1188.15,60.51,TRADE
TAS1,"2019/12/29 19:30:00",1186.69,59.56,TRADE
TAS1,"2019/12/29 20:00:00",1175.96,83.32,TRADE
TAS1,"2019/12/29 20:30:00",1184.69,79.4,TRADE
TAS1,"2019/12/29 21:00:00",1166.85,79.5,TRADE
TAS1,"2019/12/29 21:30:00",1155.31,78.85,TRADE
TAS1,"2019/12/29 22:00:00",1121.85,55.95,TRADE
TAS1,"2019/12/29 22:30:00",1107.22,65.07,TRADE
TAS1,"2019/12/29 23:00:00",1070.4,175.01,TRADE
TAS1,"2019/12/29 23:30:00",1032.89,85.87,TRADE
TAS1,"2019/12/30 00:00:00",1016.2,115.12,TRADE
TAS1,"2019/12/30 00:30:00",1018.2,96.27,TRADE
TAS1,"2019/12/30 01:00:00",1018.78,89.46,TRADE
TAS1,"2019/12/30 01:30:00",975.65,64.08,TRADE
TAS1,"2019/12/30 02:00:00",984.17,58.6,TRADE
TAS1,"2019/12/30 02:30:00",940.56,83.22,TRADE
TAS1,"2019/12/30 03:00:00",929.75,79.4,TRADE
TAS1,"2019/12/30 03:30:00",928.61,79.4,TRADE
TAS1,"2019/12/30 04:00:00",927.74,79.4,TRADE
TAS1,"2019/12/30 04:30:00",917.52,85.64,TRADE
TAS1,"2019/12/30 05:00:00",918.2,85.64,TRADE
TAS1,"2019/12/30 05:30:00",922.19,85.64,TRADE
TAS1,"2019/12/30 06:00:00",939.01,85.64,TRADE
TAS1,"2019/12/30 06:30:00",960.97,85.64,TRADE
TAS1,"2019/12/30 07:00:00",979.7,125.24,TRADE
TAS1,"2019/12/30 07:30:00",974.98,108.97,TRADE
TAS1,"2019/12/30 08:00:00",1006.76,211.13,TRADE
TAS1,"2019/12/30 08:30:00",1052.81,219.2,TRADE
TAS1,"2019/12/30 09:00:00",1022.85,170.48,TRADE
TAS1,"2019/12/30 09:30:00",1020.27,151.39,TRADE
TAS1,"2019/12/30 10:00:00",1030.59,101.38,TRADE
TAS1,"2019/12/30 10:30:00",1066.33,221.15,TRADE
TAS1,"2019/12/30 11:00:00",1052.64,144.15,TRADE
TAS1,"2019/12/30 11:30:00",1055.09,95.37,TRADE
TAS1,"2019/12/30 12:00:00",1059.92,11.46,TRADE
TAS1,"2019/12/30 12:30:00",1104.7,11.46,TRADE
TAS1,"2019/12/30 13:00:00",1127.12,11.46,TRADE
TAS1,"2019/12/30 13:30:00",1150.88,11.46,TRADE
TAS1,"2019/12/30 14:00:00",1157.02,11.46,TRADE
TAS1,"2019/12/30 14:30:00",1206.94,11.45,TRADE
TAS1,"2019/12/30 15:00:00",1170.55,11.44,TRADE
TAS1,"2019/12/30 15:30:00",1167.57,-15.57,TRADE
TAS1,"2019/12/30 16:00:00",1183.11,11.42,TRADE
TAS1,"2019/12/30 16:30:00",1164.67,11.42,TRADE
TAS1,"2019/12/30 17:00:00",1125.43,-0.58,TRADE
TAS1,"2019/12/30 17:30:00",1155.01,11.43,TRADE
TAS1,"2019/12/30 18:00:00",1154.58,9.46,TRADE
TAS1,"2019/12/30 18:30:00",1108.86,-58.04,TRADE
TAS1,"2019/12/30 19:00:00",1111.1,11.46,TRADE
TAS1,"2019/12/30 19:30:00",1166.67,13.4,TRADE
TAS1,"2019/12/30 20:00:00",1158.76,33.44,TRADE
TAS1,"2019/12/30 20:30:00",1116.77,54.09,TRADE
TAS1,"2019/12/30 21:00:00",1056.97,55.83,TRADE
TAS1,"2019/12/30 21:30:00",1071.71,63.54,TRADE
TAS1,"2019/12/30 22:00:00",1048.71,55.37,TRADE
TAS1,"2019/12/30 22:30:00",1014.74,71.32,TRADE
TAS1,"2019/12/30 23:00:00",1004.82,298.37,TRADE
TAS1,"2019/12/30 23:30:00",959.52,93.91,TRADE
TAS1,"2019/12/31 00:00:00",941.93,81.8,TRADE
TAS1,"2019/12/31 00:30:00",926.44,95.73,TRADE
TAS1,"2019/12/31 01:00:00",912.49,114.04,TRADE
TAS1,"2019/12/31 01:30:00",907.67,178.03,TRADE
TAS1,"2019/12/31 02:00:00",884.28,97.08,TRADE
TAS1,"2019/12/31 02:30:00",892.18,123.59,TRADE
TAS1,"2019/12/31 03:00:00",882.11,164.07,TRADE
TAS1,"2019/12/31 03:30:00",880.7,73.05,TRADE
TAS1,"2019/12/31 04:00:00",881.56,41.95,TRADE
TAS1,"2019/12/31 04:30:00",903.56,53.94,TRADE
TAS1,"2019/12/31 05:00:00",920.1,51.82,TRADE
TAS1,"2019/12/31 05:30:00",923.26,53,TRADE
TAS1,"2019/12/31 06:00:00",951.84,51.53,TRADE
TAS1,"2019/12/31 06:30:00",971.99,52.77,TRADE
TAS1,"2019/12/31 07:00:00",956.4,53.89,TRADE
TAS1,"2019/12/31 07:30:00",947.68,48.86,TRADE
TAS1,"2019/12/31 08:00:00",952.72,43.18,TRADE
TAS1,"2019/12/31 08:30:00",946.65,82.57,TRADE
TAS1,"2019/12/31 09:00:00",950.2,87.61,TRADE
TAS1,"2019/12/31 09:30:00",926.16,81.95,TRADE
TAS1,"2019/12/31 10:00:00",915.31,81.8,TRADE
TAS1,"2019/12/31 10:30:00",890.15,81.77,TRADE
TAS1,"2019/12/31 11:00:00",894.22,81.71,TRADE
TAS1,"2019/12/31 11:30:00",897.21,66.68,TRADE
TAS1,"2019/12/31 12:00:00",903.44,44.23,TRADE
TAS1,"2019/12/31 12:30:00",911.7,42.79,TRADE
TAS1,"2019/12/31 13:00:00",914.37,35.79,TRADE
TAS1,"2019/12/31 13:30:00",918.55,27.58,TRADE
TAS1,"2019/12/31 14:00:00",919.08,34.18,TRADE
TAS1,"2019/12/31 14:30:00",936.02,27.17,TRADE
TAS1,"2019/12/31 15:00:00",925.41,37.94,TRADE
TAS1,"2019/12/31 15:30:00",948.65,64.12,TRADE
TAS1,"2019/12/31 16:00:00",1000.17,81.76,TRADE
TAS1,"2019/12/31 16:30:00",1027.1,70.31,TRADE
TAS1,"2019/12/31 17:00:00",1030.68,26.9,TRADE
TAS1,"2019/12/31 17:30:00",1022,26.99,TRADE
TAS1,"2019/12/31 18:00:00",1029.56,32.69,TRADE
TAS1,"2019/12/31 18:30:00",1045.68,40.46,TRADE
TAS1,"2019/12/31 19:00:00",1048.2,46.37,TRADE
TAS1,"2019/12/31 19:30:00",1049.45,43.94,TRADE
TAS1,"2019/12/31 20:00:00",1050.93,41.61,TRADE
TAS1,"2019/12/31 20:30:00",1068.61,53.1,TRADE
TAS1,"2019/12/31 21:00:00",1059.85,56.72,TRADE
TAS1,"2019/12/31 21:30:00",1038.88,77.61,TRADE
TAS1,"2019/12/31 22:00:00",1032.56,65.31,TRADE
TAS1,"2019/12/31 22:30:00",1032.85,80.97,TRADE
TAS1,"2019/12/31 23:00:00",1024.17,73.03,TRADE
TAS1,"2019/12/31 23:30:00",1008.68,81.76,TRADE
TAS1,"2020/01/01 00:00:00",1006.7,93.88,TRADE
