REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/12/28 06:30:00",1162.25,20.17,TRADE
SA1,"2011/12/28 07:00:00",1233.09,22.24,TRADE
SA1,"2011/12/28 07:30:00",1258.17,24.06,TRADE
SA1,"2011/12/28 08:00:00",1240.98,23.56,TRADE
SA1,"2011/12/28 08:30:00",1266.46,24.66,TRADE
SA1,"2011/12/28 09:00:00",1280.51,26.94,TRADE
SA1,"2011/12/28 09:30:00",1279.21,27.72,TRADE
SA1,"2011/12/28 10:00:00",1279.22,27.43,TRADE
SA1,"2011/12/28 10:30:00",1285.18,28.79,TRADE
SA1,"2011/12/28 11:00:00",1297.67,29,TRADE
SA1,"2011/12/28 11:30:00",1298.28,28.86,TRADE
SA1,"2011/12/28 12:00:00",1319.56,30.52,TRADE
SA1,"2011/12/28 12:30:00",1363.14,34.37,TRADE
SA1,"2011/12/28 13:00:00",1381.78,34.83,TRADE
SA1,"2011/12/28 13:30:00",1394.64,35,TRADE
SA1,"2011/12/28 14:00:00",1384.79,34.97,TRADE
SA1,"2011/12/28 14:30:00",1400.66,34.99,TRADE
SA1,"2011/12/28 15:00:00",1420.25,35.25,TRADE
SA1,"2011/12/28 15:30:00",1407.82,34.85,TRADE
SA1,"2011/12/28 16:00:00",1420.99,34.3,TRADE
SA1,"2011/12/28 16:30:00",1432.36,30.75,TRADE
SA1,"2011/12/28 17:00:00",1438.93,28.45,TRADE
SA1,"2011/12/28 17:30:00",1444.85,25.74,TRADE
SA1,"2011/12/28 18:00:00",1444.2,24.93,TRADE
SA1,"2011/12/28 18:30:00",1391.2,23.25,TRADE
SA1,"2011/12/28 19:00:00",1374.77,22.6,TRADE
SA1,"2011/12/28 19:30:00",1375.26,22.6,TRADE
SA1,"2011/12/28 20:00:00",1380.51,23.08,TRADE
SA1,"2011/12/28 20:30:00",1378.93,23.09,TRADE
SA1,"2011/12/28 21:00:00",1374.59,22.79,TRADE
SA1,"2011/12/28 21:30:00",1347.8,22.38,TRADE
SA1,"2011/12/28 22:00:00",1304.81,20.78,TRADE
SA1,"2011/12/28 22:30:00",1243.76,19.95,TRADE
SA1,"2011/12/28 23:00:00",1241.44,20.09,TRADE
SA1,"2011/12/28 23:30:00",1233.12,20.06,TRADE
SA1,"2011/12/29 00:00:00",1443.44,20.66,TRADE
SA1,"2011/12/29 00:30:00",1370.41,19.88,TRADE
SA1,"2011/12/29 01:00:00",1319.61,17.26,TRADE
SA1,"2011/12/29 01:30:00",1245.29,16.22,TRADE
SA1,"2011/12/29 02:00:00",1174.26,14.65,TRADE
SA1,"2011/12/29 02:30:00",1134.84,14.26,TRADE
SA1,"2011/12/29 03:00:00",1120.47,12.8,TRADE
SA1,"2011/12/29 03:30:00",1099.64,9.94,TRADE
SA1,"2011/12/29 04:00:00",1116.31,11.08,TRADE
SA1,"2011/12/29 04:30:00",1120.26,13.57,TRADE
SA1,"2011/12/29 05:00:00",1123.76,13.67,TRADE
SA1,"2011/12/29 05:30:00",1150.01,14.47,TRADE
SA1,"2011/12/29 06:00:00",1177.21,16.89,TRADE
SA1,"2011/12/29 06:30:00",1196.48,19.52,TRADE
SA1,"2011/12/29 07:00:00",1239.58,20.21,TRADE
SA1,"2011/12/29 07:30:00",1285,20.71,TRADE
SA1,"2011/12/29 08:00:00",1265.57,22.08,TRADE
SA1,"2011/12/29 08:30:00",1287.39,24.98,TRADE
SA1,"2011/12/29 09:00:00",1332.14,26.08,TRADE
SA1,"2011/12/29 09:30:00",1342.35,26.44,TRADE
SA1,"2011/12/29 10:00:00",1362.05,26.92,TRADE
SA1,"2011/12/29 10:30:00",1375.63,27.5,TRADE
SA1,"2011/12/29 11:00:00",1356.24,27.74,TRADE
SA1,"2011/12/29 11:30:00",1374.96,28.56,TRADE
SA1,"2011/12/29 12:00:00",1409.88,29.13,TRADE
SA1,"2011/12/29 12:30:00",1416.12,30.11,TRADE
SA1,"2011/12/29 13:00:00",1421.48,31.2,TRADE
SA1,"2011/12/29 13:30:00",1451.17,32.01,TRADE
SA1,"2011/12/29 14:00:00",1454.92,32.19,TRADE
SA1,"2011/12/29 14:30:00",1455.26,31.35,TRADE
SA1,"2011/12/29 15:00:00",1499.2,33.16,TRADE
SA1,"2011/12/29 15:30:00",1524.21,33.99,TRADE
SA1,"2011/12/29 16:00:00",1573.12,34.81,TRADE
SA1,"2011/12/29 16:30:00",1586.13,35,TRADE
SA1,"2011/12/29 17:00:00",1606.38,35.07,TRADE
SA1,"2011/12/29 17:30:00",1609.28,32.91,TRADE
SA1,"2011/12/29 18:00:00",1618.82,32.57,TRADE
SA1,"2011/12/29 18:30:00",1597.78,28.85,TRADE
SA1,"2011/12/29 19:00:00",1577.39,28.98,TRADE
SA1,"2011/12/29 19:30:00",1535.3,28.25,TRADE
SA1,"2011/12/29 20:00:00",1464.25,27.24,TRADE
SA1,"2011/12/29 20:30:00",1456.78,27.54,TRADE
SA1,"2011/12/29 21:00:00",1453.52,26.4,TRADE
SA1,"2011/12/29 21:30:00",1427.53,24.98,TRADE
SA1,"2011/12/29 22:00:00",1380.32,21.81,TRADE
SA1,"2011/12/29 22:30:00",1356.42,24.2,TRADE
SA1,"2011/12/29 23:00:00",1326.44,23.11,TRADE
SA1,"2011/12/29 23:30:00",1324.96,24.87,TRADE
SA1,"2011/12/30 00:00:00",1518.22,28.03,TRADE
SA1,"2011/12/30 00:30:00",1409.54,23.8,TRADE
SA1,"2011/12/30 01:00:00",1344.34,20.63,TRADE
SA1,"2011/12/30 01:30:00",1246.24,20.42,TRADE
SA1,"2011/12/30 02:00:00",1197.68,17.73,TRADE
SA1,"2011/12/30 02:30:00",1158.12,15.02,TRADE
SA1,"2011/12/30 03:00:00",1133.12,11.61,TRADE
SA1,"2011/12/30 03:30:00",1103.69,9.77,TRADE
SA1,"2011/12/30 04:00:00",1104.35,9.38,TRADE
SA1,"2011/12/30 04:30:00",1104.94,11.39,TRADE
SA1,"2011/12/30 05:00:00",1104.28,13.56,TRADE
SA1,"2011/12/30 05:30:00",1110.76,14.63,TRADE
SA1,"2011/12/30 06:00:00",1137.73,16.21,TRADE
SA1,"2011/12/30 06:30:00",1132.25,19.25,TRADE
SA1,"2011/12/30 07:00:00",1209.86,22.54,TRADE
SA1,"2011/12/30 07:30:00",1299.95,24.62,TRADE
SA1,"2011/12/30 08:00:00",1336.69,27.15,TRADE
SA1,"2011/12/30 08:30:00",1413.67,28.36,TRADE
SA1,"2011/12/30 09:00:00",1470.32,29.68,TRADE
SA1,"2011/12/30 09:30:00",1493.91,30.21,TRADE
SA1,"2011/12/30 10:00:00",1538.17,33.48,TRADE
SA1,"2011/12/30 10:30:00",1571.9,34.05,TRADE
SA1,"2011/12/30 11:00:00",1603.58,35,TRADE
SA1,"2011/12/30 11:30:00",1672.1,37.25,TRADE
SA1,"2011/12/30 12:00:00",1720.32,36.63,TRADE
SA1,"2011/12/30 12:30:00",1762.93,35.44,TRADE
SA1,"2011/12/30 13:00:00",1814.52,34.59,TRADE
SA1,"2011/12/30 13:30:00",1851.45,34.92,TRADE
SA1,"2011/12/30 14:00:00",1874.84,35,TRADE
SA1,"2011/12/30 14:30:00",1871.18,35,TRADE
SA1,"2011/12/30 15:00:00",1905.53,36.18,TRADE
SA1,"2011/12/30 15:30:00",1956.34,38.77,TRADE
SA1,"2011/12/30 16:00:00",1987.69,38.58,TRADE
SA1,"2011/12/30 16:30:00",2029.12,38.81,TRADE
SA1,"2011/12/30 17:00:00",2071.15,38.86,TRADE
SA1,"2011/12/30 17:30:00",2074.8,39.47,TRADE
SA1,"2011/12/30 18:00:00",2069.1,38.89,TRADE
SA1,"2011/12/30 18:30:00",2026.88,35.97,TRADE
SA1,"2011/12/30 19:00:00",1968.53,35,TRADE
SA1,"2011/12/30 19:30:00",1912.13,35.24,TRADE
SA1,"2011/12/30 20:00:00",1819.95,33,TRADE
SA1,"2011/12/30 20:30:00",1774.53,33.46,TRADE
SA1,"2011/12/30 21:00:00",1728.4,29.29,TRADE
SA1,"2011/12/30 21:30:00",1670.55,27.59,TRADE
SA1,"2011/12/30 22:00:00",1646.08,26.79,TRADE
SA1,"2011/12/30 22:30:00",1584.29,29.72,TRADE
SA1,"2011/12/30 23:00:00",1520.33,26.55,TRADE
SA1,"2011/12/30 23:30:00",1447.59,25.3,TRADE
SA1,"2011/12/31 00:00:00",1616.43,27.69,TRADE
SA1,"2011/12/31 00:30:00",1517.68,23.3,TRADE
SA1,"2011/12/31 01:00:00",1469.99,22.57,TRADE
SA1,"2011/12/31 01:30:00",1345.86,22.82,TRADE
SA1,"2011/12/31 02:00:00",1296.36,20.5,TRADE
SA1,"2011/12/31 02:30:00",1270.08,20.92,TRADE
SA1,"2011/12/31 03:00:00",1234.99,19.83,TRADE
SA1,"2011/12/31 03:30:00",1217.69,19.8,TRADE
SA1,"2011/12/31 04:00:00",1213.12,19.75,TRADE
SA1,"2011/12/31 04:30:00",1207,19.29,TRADE
SA1,"2011/12/31 05:00:00",1204.12,19.21,TRADE
SA1,"2011/12/31 05:30:00",1205.24,19.23,TRADE
SA1,"2011/12/31 06:00:00",1213.57,17.73,TRADE
SA1,"2011/12/31 06:30:00",1241.71,18.69,TRADE
SA1,"2011/12/31 07:00:00",1289.44,20.05,TRADE
SA1,"2011/12/31 07:30:00",1341.53,20.95,TRADE
SA1,"2011/12/31 08:00:00",1394.55,24.13,TRADE
SA1,"2011/12/31 08:30:00",1501.22,27.86,TRADE
SA1,"2011/12/31 09:00:00",1587.18,28.88,TRADE
SA1,"2011/12/31 09:30:00",1632.53,29.47,TRADE
SA1,"2011/12/31 10:00:00",1736.85,33.29,TRADE
SA1,"2011/12/31 10:30:00",1804.04,35.95,TRADE
SA1,"2011/12/31 11:00:00",1888.25,38.17,TRADE
SA1,"2011/12/31 11:30:00",1972.74,38.59,TRADE
SA1,"2011/12/31 12:00:00",2041.23,38.77,TRADE
SA1,"2011/12/31 12:30:00",2079.65,38.82,TRADE
SA1,"2011/12/31 13:00:00",2099.28,38.14,TRADE
SA1,"2011/12/31 13:30:00",2112.13,38.77,TRADE
SA1,"2011/12/31 14:00:00",2147.23,38.72,TRADE
SA1,"2011/12/31 14:30:00",2146.19,38.77,TRADE
SA1,"2011/12/31 15:00:00",2172.78,38.89,TRADE
SA1,"2011/12/31 15:30:00",2214.79,38.76,TRADE
SA1,"2011/12/31 16:00:00",2222.32,38.8,TRADE
SA1,"2011/12/31 16:30:00",2244.27,38.77,TRADE
SA1,"2011/12/31 17:00:00",2240.69,38.78,TRADE
SA1,"2011/12/31 17:30:00",2240.97,38.77,TRADE
SA1,"2011/12/31 18:00:00",2191,36.07,TRADE
SA1,"2011/12/31 18:30:00",2136.99,34.46,TRADE
SA1,"2011/12/31 19:00:00",2074.72,32.35,TRADE
SA1,"2011/12/31 19:30:00",1976.8,33.64,TRADE
SA1,"2011/12/31 20:00:00",1865.31,29.8,TRADE
SA1,"2011/12/31 20:30:00",1781.15,28.81,TRADE
SA1,"2011/12/31 21:00:00",1724.78,26.35,TRADE
SA1,"2011/12/31 21:30:00",1648.5,26.32,TRADE
SA1,"2011/12/31 22:00:00",1615.64,25.36,TRADE
SA1,"2011/12/31 22:30:00",1581.76,28.21,TRADE
SA1,"2011/12/31 23:00:00",1537.27,25.63,TRADE
SA1,"2011/12/31 23:30:00",1535.49,27.08,TRADE
SA1,"2012/01/01 00:00:00",1697.04,28.32,TRADE
