REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/10/27 13:00:00",9803.55,40.65,TRADE
NSW1,"2006/10/27 13:30:00",9841.16,40.94,TRADE
NSW1,"2006/10/27 14:00:00",9821.29,40.82,TRADE
NSW1,"2006/10/27 14:30:00",9788.24,40.83,TRADE
NSW1,"2006/10/27 15:00:00",9716.99,36.9,TRADE
NSW1,"2006/10/27 15:30:00",9580.11,29.37,TRADE
NSW1,"2006/10/27 16:00:00",9599.7,30.08,TRADE
NSW1,"2006/10/27 16:30:00",9546.01,28.92,TRADE
NSW1,"2006/10/27 17:00:00",9514.41,29.51,TRADE
NSW1,"2006/10/27 17:30:00",9331.61,26.68,TRADE
NSW1,"2006/10/27 18:00:00",9275.7,28.28,TRADE
NSW1,"2006/10/27 18:30:00",9166.25,27.19,TRADE
NSW1,"2006/10/27 19:00:00",9399.4,34.41,TRADE
NSW1,"2006/10/27 19:30:00",9301.34,38.74,TRADE
NSW1,"2006/10/27 20:00:00",9059.28,36.41,TRADE
NSW1,"2006/10/27 20:30:00",8906.06,38.09,TRADE
NSW1,"2006/10/27 21:00:00",8654.02,29.84,TRADE
NSW1,"2006/10/27 21:30:00",8451.32,27.56,TRADE
NSW1,"2006/10/27 22:00:00",8185.83,20.44,TRADE
NSW1,"2006/10/27 22:30:00",8498.05,32.38,TRADE
NSW1,"2006/10/27 23:00:00",8359.63,27.01,TRADE
NSW1,"2006/10/27 23:30:00",8446.73,40.76,TRADE
NSW1,"2006/10/28 00:00:00",8290.59,31.43,TRADE
NSW1,"2006/10/28 00:30:00",8181.1,24.2,TRADE
NSW1,"2006/10/28 01:00:00",7947.7,21.03,TRADE
NSW1,"2006/10/28 01:30:00",7737.2,21.89,TRADE
NSW1,"2006/10/28 02:00:00",7402.79,19.39,TRADE
NSW1,"2006/10/28 02:30:00",7025.02,18.74,TRADE
NSW1,"2006/10/28 03:00:00",6709.32,19.64,TRADE
NSW1,"2006/10/28 03:30:00",6512.35,18.79,TRADE
NSW1,"2006/10/28 04:00:00",6315.45,16.6,TRADE
NSW1,"2006/10/28 04:30:00",6298.59,16.37,TRADE
NSW1,"2006/10/28 05:00:00",6254.26,15.92,TRADE
NSW1,"2006/10/28 05:30:00",6276.27,15.75,TRADE
NSW1,"2006/10/28 06:00:00",6422.69,15.65,TRADE
NSW1,"2006/10/28 06:30:00",6725.53,16.5,TRADE
NSW1,"2006/10/28 07:00:00",7096.2,18.53,TRADE
NSW1,"2006/10/28 07:30:00",7462.05,18.85,TRADE
NSW1,"2006/10/28 08:00:00",7862.11,20.43,TRADE
NSW1,"2006/10/28 08:30:00",8259.87,21.98,TRADE
NSW1,"2006/10/28 09:00:00",8442.55,25.69,TRADE
NSW1,"2006/10/28 09:30:00",8697.14,37.36,TRADE
NSW1,"2006/10/28 10:00:00",8705.4,40,TRADE
NSW1,"2006/10/28 10:30:00",8738.87,40.32,TRADE
NSW1,"2006/10/28 11:00:00",8634.45,38.18,TRADE
NSW1,"2006/10/28 11:30:00",8602.74,39.51,TRADE
NSW1,"2006/10/28 12:00:00",8537.22,36.86,TRADE
NSW1,"2006/10/28 12:30:00",8467.16,34.59,TRADE
NSW1,"2006/10/28 13:00:00",8342.7,31.18,TRADE
NSW1,"2006/10/28 13:30:00",8256.85,28.91,TRADE
NSW1,"2006/10/28 14:00:00",8118.97,22.89,TRADE
NSW1,"2006/10/28 14:30:00",8072.13,21.78,TRADE
NSW1,"2006/10/28 15:00:00",7943.38,21.18,TRADE
NSW1,"2006/10/28 15:30:00",8021.72,22.09,TRADE
NSW1,"2006/10/28 16:00:00",8004.82,21.03,TRADE
NSW1,"2006/10/28 16:30:00",8064.74,21.86,TRADE
NSW1,"2006/10/28 17:00:00",8106.22,22.51,TRADE
NSW1,"2006/10/28 17:30:00",8055.51,22.37,TRADE
NSW1,"2006/10/28 18:00:00",8223.13,25.36,TRADE
NSW1,"2006/10/28 18:30:00",8415.54,32.98,TRADE
NSW1,"2006/10/28 19:00:00",8810.37,51.27,TRADE
NSW1,"2006/10/28 19:30:00",8813.11,52.67,TRADE
NSW1,"2006/10/28 20:00:00",8625.65,38.71,TRADE
NSW1,"2006/10/28 20:30:00",8452.19,46.51,TRADE
NSW1,"2006/10/28 21:00:00",8341.51,42.82,TRADE
NSW1,"2006/10/28 21:30:00",8179.52,42.59,TRADE
NSW1,"2006/10/28 22:00:00",7991.84,35.95,TRADE
NSW1,"2006/10/28 22:30:00",8037.21,29.76,TRADE
NSW1,"2006/10/28 23:00:00",7957.72,27.67,TRADE
NSW1,"2006/10/28 23:30:00",7977.88,38.96,TRADE
NSW1,"2006/10/29 00:00:00",7790.76,37.38,TRADE
NSW1,"2006/10/29 00:30:00",7577.7,25.81,TRADE
NSW1,"2006/10/29 01:00:00",7388.61,20.3,TRADE
NSW1,"2006/10/29 01:30:00",7188.72,23.2,TRADE
NSW1,"2006/10/29 02:00:00",6999.7,20.53,TRADE
NSW1,"2006/10/29 02:30:00",6701.31,19.39,TRADE
NSW1,"2006/10/29 03:00:00",6479.09,18.53,TRADE
NSW1,"2006/10/29 03:30:00",6337.28,18.53,TRADE
NSW1,"2006/10/29 04:00:00",6278.53,19.61,TRADE
NSW1,"2006/10/29 04:30:00",6333.8,20,TRADE
NSW1,"2006/10/29 05:00:00",6293.15,18.77,TRADE
NSW1,"2006/10/29 05:30:00",6331.55,16.84,TRADE
NSW1,"2006/10/29 06:00:00",6404.74,16.59,TRADE
NSW1,"2006/10/29 06:30:00",6580.11,16.6,TRADE
NSW1,"2006/10/29 07:00:00",6888.08,18.03,TRADE
NSW1,"2006/10/29 07:30:00",7254.33,19.35,TRADE
NSW1,"2006/10/29 08:00:00",7589.67,19.82,TRADE
NSW1,"2006/10/29 08:30:00",7850.51,20.13,TRADE
NSW1,"2006/10/29 09:00:00",8081.18,20.57,TRADE
NSW1,"2006/10/29 09:30:00",8214.61,21.8,TRADE
NSW1,"2006/10/29 10:00:00",8260.09,23.2,TRADE
NSW1,"2006/10/29 10:30:00",8255.9,22.87,TRADE
NSW1,"2006/10/29 11:00:00",8207.94,22.48,TRADE
NSW1,"2006/10/29 11:30:00",8126.72,22.05,TRADE
NSW1,"2006/10/29 12:00:00",8113.89,22.03,TRADE
NSW1,"2006/10/29 12:30:00",8010.97,21.34,TRADE
NSW1,"2006/10/29 13:00:00",7948.51,20.35,TRADE
NSW1,"2006/10/29 13:30:00",7829.33,20,TRADE
NSW1,"2006/10/29 14:00:00",7767.48,20,TRADE
NSW1,"2006/10/29 14:30:00",7749.99,20,TRADE
NSW1,"2006/10/29 15:00:00",7740.13,20,TRADE
NSW1,"2006/10/29 15:30:00",7753.36,20,TRADE
NSW1,"2006/10/29 16:00:00",7782.66,20,TRADE
NSW1,"2006/10/29 16:30:00",7734.45,20,TRADE
NSW1,"2006/10/29 17:00:00",7827.95,20.2,TRADE
NSW1,"2006/10/29 17:30:00",8001.92,21.47,TRADE
NSW1,"2006/10/29 18:00:00",8163.11,22.41,TRADE
NSW1,"2006/10/29 18:30:00",8346.4,26.35,TRADE
NSW1,"2006/10/29 19:00:00",8665.15,37.84,TRADE
NSW1,"2006/10/29 19:30:00",8739.7,39.86,TRADE
NSW1,"2006/10/29 20:00:00",8697.3,38.44,TRADE
NSW1,"2006/10/29 20:30:00",8419.54,28.77,TRADE
NSW1,"2006/10/29 21:00:00",8205.84,22.38,TRADE
NSW1,"2006/10/29 21:30:00",8063.14,20.67,TRADE
NSW1,"2006/10/29 22:00:00",7892.6,19,TRADE
NSW1,"2006/10/29 22:30:00",7899,18.63,TRADE
NSW1,"2006/10/29 23:00:00",7732.97,17.12,TRADE
NSW1,"2006/10/29 23:30:00",7587.06,17.81,TRADE
NSW1,"2006/10/30 00:00:00",7397.21,19.44,TRADE
NSW1,"2006/10/30 00:30:00",7280.77,17.6,TRADE
NSW1,"2006/10/30 01:00:00",7183.87,17.08,TRADE
NSW1,"2006/10/30 01:30:00",6969.36,20.03,TRADE
NSW1,"2006/10/30 02:00:00",6664.94,18.79,TRADE
NSW1,"2006/10/30 02:30:00",6518.38,17.24,TRADE
NSW1,"2006/10/30 03:00:00",6382.19,15.95,TRADE
NSW1,"2006/10/30 03:30:00",6363.4,16.12,TRADE
NSW1,"2006/10/30 04:00:00",6398.62,16.48,TRADE
NSW1,"2006/10/30 04:30:00",6656.39,17.63,TRADE
NSW1,"2006/10/30 05:00:00",6950.08,18.7,TRADE
NSW1,"2006/10/30 05:30:00",7536.66,20.61,TRADE
NSW1,"2006/10/30 06:00:00",8187.12,22.28,TRADE
NSW1,"2006/10/30 06:30:00",8627.95,28.33,TRADE
NSW1,"2006/10/30 07:00:00",9072.46,34.3,TRADE
NSW1,"2006/10/30 07:30:00",9216.08,29.39,TRADE
NSW1,"2006/10/30 08:00:00",9251.56,25.64,TRADE
NSW1,"2006/10/30 08:30:00",9353.6,25.23,TRADE
NSW1,"2006/10/30 09:00:00",9471.32,27.77,TRADE
NSW1,"2006/10/30 09:30:00",9518.72,28.8,TRADE
NSW1,"2006/10/30 10:00:00",9555.08,29.34,TRADE
NSW1,"2006/10/30 10:30:00",9532.07,29.34,TRADE
NSW1,"2006/10/30 11:00:00",9501.63,28.8,TRADE
NSW1,"2006/10/30 11:30:00",9467.53,28.82,TRADE
NSW1,"2006/10/30 12:00:00",9447.64,26.98,TRADE
NSW1,"2006/10/30 12:30:00",9482.64,25.69,TRADE
NSW1,"2006/10/30 13:00:00",9405.9,23.55,TRADE
NSW1,"2006/10/30 13:30:00",9391.32,22.39,TRADE
NSW1,"2006/10/30 14:00:00",9363.96,21.94,TRADE
NSW1,"2006/10/30 14:30:00",9327.9,21.7,TRADE
NSW1,"2006/10/30 15:00:00",9347.28,21.62,TRADE
NSW1,"2006/10/30 15:30:00",9371.78,21.82,TRADE
NSW1,"2006/10/30 16:00:00",9373.94,21.83,TRADE
NSW1,"2006/10/30 16:30:00",9244.61,20.91,TRADE
NSW1,"2006/10/30 17:00:00",9264.42,20.67,TRADE
NSW1,"2006/10/30 17:30:00",9168.35,20.12,TRADE
NSW1,"2006/10/30 18:00:00",9152.93,20.45,TRADE
NSW1,"2006/10/30 18:30:00",9145.92,20.25,TRADE
NSW1,"2006/10/30 19:00:00",9323.16,21.93,TRADE
NSW1,"2006/10/30 19:30:00",9191.92,22.48,TRADE
NSW1,"2006/10/30 20:00:00",9035.52,21.51,TRADE
NSW1,"2006/10/30 20:30:00",8784.79,20.72,TRADE
NSW1,"2006/10/30 21:00:00",8467.1,19.76,TRADE
NSW1,"2006/10/30 21:30:00",8542.82,18.53,TRADE
NSW1,"2006/10/30 22:00:00",8379.31,16.84,TRADE
NSW1,"2006/10/30 22:30:00",8397.28,17.75,TRADE
NSW1,"2006/10/30 23:00:00",8272.79,16.96,TRADE
NSW1,"2006/10/30 23:30:00",8229.42,19.33,TRADE
NSW1,"2006/10/31 00:00:00",8098.13,20.13,TRADE
NSW1,"2006/10/31 00:30:00",7953.2,18.61,TRADE
NSW1,"2006/10/31 01:00:00",7763.22,17.99,TRADE
NSW1,"2006/10/31 01:30:00",7324.06,17.83,TRADE
NSW1,"2006/10/31 02:00:00",7017.76,16.31,TRADE
NSW1,"2006/10/31 02:30:00",6778.06,16.27,TRADE
NSW1,"2006/10/31 03:00:00",6615.12,16.21,TRADE
NSW1,"2006/10/31 03:30:00",6550.51,16.69,TRADE
NSW1,"2006/10/31 04:00:00",6565.54,16.13,TRADE
NSW1,"2006/10/31 04:30:00",6799.65,17.87,TRADE
NSW1,"2006/10/31 05:00:00",7114.78,19.68,TRADE
NSW1,"2006/10/31 05:30:00",7607.76,21.55,TRADE
NSW1,"2006/10/31 06:00:00",8269.62,24.93,TRADE
NSW1,"2006/10/31 06:30:00",8639.13,35.7,TRADE
NSW1,"2006/10/31 07:00:00",8957.08,39.55,TRADE
NSW1,"2006/10/31 07:30:00",9186.96,29.21,TRADE
NSW1,"2006/10/31 08:00:00",9260.64,26.55,TRADE
NSW1,"2006/10/31 08:30:00",9442.2,27.16,TRADE
NSW1,"2006/10/31 09:00:00",9576.65,27.73,TRADE
NSW1,"2006/10/31 09:30:00",9721.59,30.02,TRADE
NSW1,"2006/10/31 10:00:00",9761.53,30.96,TRADE
NSW1,"2006/10/31 10:30:00",9806.5,30.76,TRADE
NSW1,"2006/10/31 11:00:00",9879.89,32,TRADE
NSW1,"2006/10/31 11:30:00",9847.06,30.83,TRADE
NSW1,"2006/10/31 12:00:00",9862.22,32.5,TRADE
NSW1,"2006/10/31 12:30:00",9925.66,37.52,TRADE
NSW1,"2006/10/31 13:00:00",9792.22,31.5,TRADE
NSW1,"2006/10/31 13:30:00",9949.14,34.62,TRADE
NSW1,"2006/10/31 14:00:00",9851.78,30.66,TRADE
NSW1,"2006/10/31 14:30:00",9837.37,31.94,TRADE
NSW1,"2006/10/31 15:00:00",9855.11,30.17,TRADE
NSW1,"2006/10/31 15:30:00",9848.66,30.95,TRADE
NSW1,"2006/10/31 16:00:00",9799.67,30.23,TRADE
NSW1,"2006/10/31 16:30:00",9697.67,29.02,TRADE
NSW1,"2006/10/31 17:00:00",9604.81,25.51,TRADE
NSW1,"2006/10/31 17:30:00",9401.24,22.46,TRADE
NSW1,"2006/10/31 18:00:00",9325.43,21.52,TRADE
NSW1,"2006/10/31 18:30:00",9167.71,20.32,TRADE
NSW1,"2006/10/31 19:00:00",9308.02,21.7,TRADE
NSW1,"2006/10/31 19:30:00",9310.21,22.39,TRADE
NSW1,"2006/10/31 20:00:00",9124.9,21.76,TRADE
NSW1,"2006/10/31 20:30:00",8898.73,20.73,TRADE
NSW1,"2006/10/31 21:00:00",8605.53,19.97,TRADE
NSW1,"2006/10/31 21:30:00",8690.7,19.57,TRADE
NSW1,"2006/10/31 22:00:00",8463.17,16.53,TRADE
NSW1,"2006/10/31 22:30:00",8469.01,17.51,TRADE
NSW1,"2006/10/31 23:00:00",8359.99,16.93,TRADE
NSW1,"2006/10/31 23:30:00",8193.8,19.65,TRADE
NSW1,"2006/11/01 00:00:00",8061.3,18.53,TRADE
