REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/10/27 10:30:00",6272.61,18.71,TRADE
VIC1,"2010/10/27 11:00:00",6314.83,19.75,TRADE
VIC1,"2010/10/27 11:30:00",6304.82,19.25,TRADE
VIC1,"2010/10/27 12:00:00",6285.33,19.03,TRADE
VIC1,"2010/10/27 12:30:00",6280.84,18.92,TRADE
VIC1,"2010/10/27 13:00:00",6277.47,18.69,TRADE
VIC1,"2010/10/27 13:30:00",6277.21,19.78,TRADE
VIC1,"2010/10/27 14:00:00",6258.59,21.18,TRADE
VIC1,"2010/10/27 14:30:00",6191.77,20.76,TRADE
VIC1,"2010/10/27 15:00:00",6147.06,20.64,TRADE
VIC1,"2010/10/27 15:30:00",6184.68,20.42,TRADE
VIC1,"2010/10/27 16:00:00",6136.28,20.3,TRADE
VIC1,"2010/10/27 16:30:00",6138.89,21.3,TRADE
VIC1,"2010/10/27 17:00:00",6125.14,20.91,TRADE
VIC1,"2010/10/27 17:30:00",6047.99,21.27,TRADE
VIC1,"2010/10/27 18:00:00",5918.9,19.95,TRADE
VIC1,"2010/10/27 18:30:00",5841.06,20.03,TRADE
VIC1,"2010/10/27 19:00:00",5915.67,21.99,TRADE
VIC1,"2010/10/27 19:30:00",6003.7,20.45,TRADE
VIC1,"2010/10/27 20:00:00",5996.23,19.06,TRADE
VIC1,"2010/10/27 20:30:00",5910.85,20.02,TRADE
VIC1,"2010/10/27 21:00:00",5716.34,19.23,TRADE
VIC1,"2010/10/27 21:30:00",5471.79,18.53,TRADE
VIC1,"2010/10/27 22:00:00",5235.58,17.5,TRADE
VIC1,"2010/10/27 22:30:00",5072.1,19.37,TRADE
VIC1,"2010/10/27 23:00:00",4952.22,19.91,TRADE
VIC1,"2010/10/27 23:30:00",5159.13,20.49,TRADE
VIC1,"2010/10/28 00:00:00",5058.15,19.78,TRADE
VIC1,"2010/10/28 00:30:00",4874.42,19.16,TRADE
VIC1,"2010/10/28 01:00:00",4759.32,18.72,TRADE
VIC1,"2010/10/28 01:30:00",5100.49,18.71,TRADE
VIC1,"2010/10/28 02:00:00",4930.89,18.12,TRADE
VIC1,"2010/10/28 02:30:00",4739.62,15.73,TRADE
VIC1,"2010/10/28 03:00:00",4654.5,13.02,TRADE
VIC1,"2010/10/28 03:30:00",4611.2,13.08,TRADE
VIC1,"2010/10/28 04:00:00",4585.61,11.69,TRADE
VIC1,"2010/10/28 04:30:00",4731.66,16.17,TRADE
VIC1,"2010/10/28 05:00:00",4916.39,17.83,TRADE
VIC1,"2010/10/28 05:30:00",5300.97,20.24,TRADE
VIC1,"2010/10/28 06:00:00",5609.1,12.34,TRADE
VIC1,"2010/10/28 06:30:00",6120.37,23.65,TRADE
VIC1,"2010/10/28 07:00:00",6455.95,26.53,TRADE
VIC1,"2010/10/28 07:30:00",6335.77,17.9,TRADE
VIC1,"2010/10/28 08:00:00",6313.91,18.12,TRADE
VIC1,"2010/10/28 08:30:00",6345.8,18.71,TRADE
VIC1,"2010/10/28 09:00:00",6291.8,18.38,TRADE
VIC1,"2010/10/28 09:30:00",6276.45,18.64,TRADE
VIC1,"2010/10/28 10:00:00",6272.91,18.53,TRADE
VIC1,"2010/10/28 10:30:00",6258.83,18.34,TRADE
VIC1,"2010/10/28 11:00:00",6288.74,18.79,TRADE
VIC1,"2010/10/28 11:30:00",6293.44,18.93,TRADE
VIC1,"2010/10/28 12:00:00",6303.52,19.1,TRADE
VIC1,"2010/10/28 12:30:00",6334.68,19.35,TRADE
VIC1,"2010/10/28 13:00:00",6341.8,19.7,TRADE
VIC1,"2010/10/28 13:30:00",6330.51,18.83,TRADE
VIC1,"2010/10/28 14:00:00",6365.39,17.95,TRADE
VIC1,"2010/10/28 14:30:00",6300.96,17.88,TRADE
VIC1,"2010/10/28 15:00:00",6266.44,17.88,TRADE
VIC1,"2010/10/28 15:30:00",6270.09,17.88,TRADE
VIC1,"2010/10/28 16:00:00",6284.06,17.91,TRADE
VIC1,"2010/10/28 16:30:00",6271.1,21.62,TRADE
VIC1,"2010/10/28 17:00:00",6244.44,21.55,TRADE
VIC1,"2010/10/28 17:30:00",6083.47,18.68,TRADE
VIC1,"2010/10/28 18:00:00",5960.7,18.59,TRADE
VIC1,"2010/10/28 18:30:00",5825.91,18.1,TRADE
VIC1,"2010/10/28 19:00:00",5826.99,19.03,TRADE
VIC1,"2010/10/28 19:30:00",5934.56,18.55,TRADE
VIC1,"2010/10/28 20:00:00",5832.59,18.38,TRADE
VIC1,"2010/10/28 20:30:00",5627.33,17.88,TRADE
VIC1,"2010/10/28 21:00:00",5431.78,16.29,TRADE
VIC1,"2010/10/28 21:30:00",5163.07,16.11,TRADE
VIC1,"2010/10/28 22:00:00",4913.48,14.13,TRADE
VIC1,"2010/10/28 22:30:00",4781.46,14.82,TRADE
VIC1,"2010/10/28 23:00:00",4665.78,15.74,TRADE
VIC1,"2010/10/28 23:30:00",4888.38,17.32,TRADE
VIC1,"2010/10/29 00:00:00",4757.33,13.22,TRADE
VIC1,"2010/10/29 00:30:00",4598.96,13.6,TRADE
VIC1,"2010/10/29 01:00:00",4486.36,13.53,TRADE
VIC1,"2010/10/29 01:30:00",4792.49,15.82,TRADE
VIC1,"2010/10/29 02:00:00",4644.14,15.41,TRADE
VIC1,"2010/10/29 02:30:00",4474.97,13.18,TRADE
VIC1,"2010/10/29 03:00:00",4339.86,10.96,TRADE
VIC1,"2010/10/29 03:30:00",4284.74,10.87,TRADE
VIC1,"2010/10/29 04:00:00",4262.11,11.66,TRADE
VIC1,"2010/10/29 04:30:00",4352.59,14.93,TRADE
VIC1,"2010/10/29 05:00:00",4535.44,18.37,TRADE
VIC1,"2010/10/29 05:30:00",4849.65,21.44,TRADE
VIC1,"2010/10/29 06:00:00",5117.4,12.87,TRADE
VIC1,"2010/10/29 06:30:00",5626.55,21.71,TRADE
VIC1,"2010/10/29 07:00:00",5922.49,22.61,TRADE
VIC1,"2010/10/29 07:30:00",5882.78,17.88,TRADE
VIC1,"2010/10/29 08:00:00",5913.51,17.88,TRADE
VIC1,"2010/10/29 08:30:00",5988.09,17.88,TRADE
VIC1,"2010/10/29 09:00:00",6010.65,17.88,TRADE
VIC1,"2010/10/29 09:30:00",6079.85,18.52,TRADE
VIC1,"2010/10/29 10:00:00",6161.45,18.75,TRADE
VIC1,"2010/10/29 10:30:00",6195.85,18.06,TRADE
VIC1,"2010/10/29 11:00:00",6242.77,17.97,TRADE
VIC1,"2010/10/29 11:30:00",6284.62,18.12,TRADE
VIC1,"2010/10/29 12:00:00",6312.03,18.58,TRADE
VIC1,"2010/10/29 12:30:00",6332.71,18.24,TRADE
VIC1,"2010/10/29 13:00:00",6349.16,18.41,TRADE
VIC1,"2010/10/29 13:30:00",6336.91,18.87,TRADE
VIC1,"2010/10/29 14:00:00",6378.41,19.88,TRADE
VIC1,"2010/10/29 14:30:00",6251.13,19.14,TRADE
VIC1,"2010/10/29 15:00:00",6342.58,19.69,TRADE
VIC1,"2010/10/29 15:30:00",6352.55,19.81,TRADE
VIC1,"2010/10/29 16:00:00",6346.2,20.71,TRADE
VIC1,"2010/10/29 16:30:00",6263.14,20.18,TRADE
VIC1,"2010/10/29 17:00:00",6191.98,19.54,TRADE
VIC1,"2010/10/29 17:30:00",6016.76,18.5,TRADE
VIC1,"2010/10/29 18:00:00",5881.42,18.14,TRADE
VIC1,"2010/10/29 18:30:00",5739.37,17.91,TRADE
VIC1,"2010/10/29 19:00:00",5788.08,18.67,TRADE
VIC1,"2010/10/29 19:30:00",5834.3,18.34,TRADE
VIC1,"2010/10/29 20:00:00",5795.86,18.27,TRADE
VIC1,"2010/10/29 20:30:00",5641,17.91,TRADE
VIC1,"2010/10/29 21:00:00",5459.31,17.88,TRADE
VIC1,"2010/10/29 21:30:00",5282.77,17.84,TRADE
VIC1,"2010/10/29 22:00:00",5113.88,16.62,TRADE
VIC1,"2010/10/29 22:30:00",5088.26,18.37,TRADE
VIC1,"2010/10/29 23:00:00",4980.61,17.6,TRADE
VIC1,"2010/10/29 23:30:00",5194.42,19.71,TRADE
VIC1,"2010/10/30 00:00:00",5036.99,17.92,TRADE
VIC1,"2010/10/30 00:30:00",4819.09,17.32,TRADE
VIC1,"2010/10/30 01:00:00",4649.03,15.65,TRADE
VIC1,"2010/10/30 01:30:00",4911.23,18.07,TRADE
VIC1,"2010/10/30 02:00:00",4758.66,17.71,TRADE
VIC1,"2010/10/30 02:30:00",4580.33,18.72,TRADE
VIC1,"2010/10/30 03:00:00",4454.94,16.55,TRADE
VIC1,"2010/10/30 03:30:00",4370.31,16.86,TRADE
VIC1,"2010/10/30 04:00:00",4298.24,16.63,TRADE
VIC1,"2010/10/30 04:30:00",4327.25,18.12,TRADE
VIC1,"2010/10/30 05:00:00",4362.03,18.42,TRADE
VIC1,"2010/10/30 05:30:00",4493.96,21.16,TRADE
VIC1,"2010/10/30 06:00:00",4587.24,18.35,TRADE
VIC1,"2010/10/30 06:30:00",4774.61,19.98,TRADE
VIC1,"2010/10/30 07:00:00",5004.35,19.3,TRADE
VIC1,"2010/10/30 07:30:00",5063.8,18.68,TRADE
VIC1,"2010/10/30 08:00:00",5221.55,17.57,TRADE
VIC1,"2010/10/30 08:30:00",5332.55,18.91,TRADE
VIC1,"2010/10/30 09:00:00",5438.45,19.62,TRADE
VIC1,"2010/10/30 09:30:00",5470.53,19.77,TRADE
VIC1,"2010/10/30 10:00:00",5469.6,19.31,TRADE
VIC1,"2010/10/30 10:30:00",5459.29,19.42,TRADE
VIC1,"2010/10/30 11:00:00",5428.2,19.44,TRADE
VIC1,"2010/10/30 11:30:00",5408.15,18.22,TRADE
VIC1,"2010/10/30 12:00:00",5401.44,18.04,TRADE
VIC1,"2010/10/30 12:30:00",5357.5,17.93,TRADE
VIC1,"2010/10/30 13:00:00",5291.44,16.74,TRADE
VIC1,"2010/10/30 13:30:00",5268.56,16.75,TRADE
VIC1,"2010/10/30 14:00:00",5260.25,17.04,TRADE
VIC1,"2010/10/30 14:30:00",5240.42,17.09,TRADE
VIC1,"2010/10/30 15:00:00",5215.39,16.91,TRADE
VIC1,"2010/10/30 15:30:00",5239.31,16.79,TRADE
VIC1,"2010/10/30 16:00:00",5303.3,17.82,TRADE
VIC1,"2010/10/30 16:30:00",5358.58,17.77,TRADE
VIC1,"2010/10/30 17:00:00",5404.27,18.09,TRADE
VIC1,"2010/10/30 17:30:00",5393.77,17.69,TRADE
VIC1,"2010/10/30 18:00:00",5318.1,17.31,TRADE
VIC1,"2010/10/30 18:30:00",5239.67,17.74,TRADE
VIC1,"2010/10/30 19:00:00",5277.73,18.59,TRADE
VIC1,"2010/10/30 19:30:00",5290.09,18.44,TRADE
VIC1,"2010/10/30 20:00:00",5191.58,17.23,TRADE
VIC1,"2010/10/30 20:30:00",5065.04,17.7,TRADE
VIC1,"2010/10/30 21:00:00",4953.7,16.71,TRADE
VIC1,"2010/10/30 21:30:00",4807.69,15.71,TRADE
VIC1,"2010/10/30 22:00:00",4695.91,15.11,TRADE
VIC1,"2010/10/30 22:30:00",4625.55,14.46,TRADE
VIC1,"2010/10/30 23:00:00",4536.66,15.49,TRADE
VIC1,"2010/10/30 23:30:00",4735.05,17.79,TRADE
VIC1,"2010/10/31 00:00:00",4633.13,18.49,TRADE
VIC1,"2010/10/31 00:30:00",4466.58,15,TRADE
VIC1,"2010/10/31 01:00:00",4344.29,10.78,TRADE
VIC1,"2010/10/31 01:30:00",4649.25,11.05,TRADE
VIC1,"2010/10/31 02:00:00",4480.44,9.39,TRADE
VIC1,"2010/10/31 02:30:00",4288.41,7.06,TRADE
VIC1,"2010/10/31 03:00:00",4128.08,2.59,TRADE
VIC1,"2010/10/31 03:30:00",3999.29,2.88,TRADE
VIC1,"2010/10/31 04:00:00",3922.89,0,TRADE
VIC1,"2010/10/31 04:30:00",3883.89,1.52,TRADE
VIC1,"2010/10/31 05:00:00",3938.77,7.59,TRADE
VIC1,"2010/10/31 05:30:00",3982.09,4.7,TRADE
VIC1,"2010/10/31 06:00:00",4024.34,11.04,TRADE
VIC1,"2010/10/31 06:30:00",4219.74,12.78,TRADE
VIC1,"2010/10/31 07:00:00",4487.56,15.91,TRADE
VIC1,"2010/10/31 07:30:00",4564.09,17.82,TRADE
VIC1,"2010/10/31 08:00:00",4697.52,18.07,TRADE
VIC1,"2010/10/31 08:30:00",4837,18.36,TRADE
VIC1,"2010/10/31 09:00:00",4913.86,18.7,TRADE
VIC1,"2010/10/31 09:30:00",5004.18,18.72,TRADE
VIC1,"2010/10/31 10:00:00",5056.33,19.41,TRADE
VIC1,"2010/10/31 10:30:00",5075.53,18.87,TRADE
VIC1,"2010/10/31 11:00:00",5088.87,18.55,TRADE
VIC1,"2010/10/31 11:30:00",5063.36,18.23,TRADE
VIC1,"2010/10/31 12:00:00",5042.9,17.86,TRADE
VIC1,"2010/10/31 12:30:00",4884.32,16.74,TRADE
VIC1,"2010/10/31 13:00:00",4967.61,15.91,TRADE
VIC1,"2010/10/31 13:30:00",4932.43,16.22,TRADE
VIC1,"2010/10/31 14:00:00",4899.14,15.52,TRADE
VIC1,"2010/10/31 14:30:00",4902.11,15.64,TRADE
VIC1,"2010/10/31 15:00:00",4931.47,16.35,TRADE
VIC1,"2010/10/31 15:30:00",4993.27,16.63,TRADE
VIC1,"2010/10/31 16:00:00",5094.58,16.87,TRADE
VIC1,"2010/10/31 16:30:00",5204,17.77,TRADE
VIC1,"2010/10/31 17:00:00",5366.03,18.72,TRADE
VIC1,"2010/10/31 17:30:00",5439.96,18.73,TRADE
VIC1,"2010/10/31 18:00:00",5485.34,18.79,TRADE
VIC1,"2010/10/31 18:30:00",5488.33,19.03,TRADE
VIC1,"2010/10/31 19:00:00",5561.4,21.23,TRADE
VIC1,"2010/10/31 19:30:00",5671.1,23.78,TRADE
VIC1,"2010/10/31 20:00:00",5678.58,23.86,TRADE
VIC1,"2010/10/31 20:30:00",5576.25,22.77,TRADE
VIC1,"2010/10/31 21:00:00",5455.05,21.66,TRADE
VIC1,"2010/10/31 21:30:00",5290.26,20.02,TRADE
VIC1,"2010/10/31 22:00:00",5090.53,17.35,TRADE
VIC1,"2010/10/31 22:30:00",4948.85,17.25,TRADE
VIC1,"2010/10/31 23:00:00",4848.97,16.58,TRADE
VIC1,"2010/10/31 23:30:00",5036.69,17.68,TRADE
VIC1,"2010/11/01 00:00:00",4918.97,16.62,TRADE
