REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/04/28 17:00",4958.66333,37.68,TRADE
QLD1,"2001/04/28 17:30",5134.02167,41.83,TRADE
QLD1,"2001/04/28 18:00",5456.27167,73.95,TRADE
QLD1,"2001/04/28 18:30",5553.625,85.43,TRADE
QLD1,"2001/04/28 19:00",5382.77333,58.81,TRADE
QLD1,"2001/04/28 19:30",5201.245,46.51,TRADE
QLD1,"2001/04/28 20:00",5084.775,38.65,TRADE
QLD1,"2001/04/28 20:30",4961.235,36.95,TRADE
QLD1,"2001/04/28 21:00",4839.36833,36.12,TRADE
QLD1,"2001/04/28 21:30",4805.61,35.45,TRADE
QLD1,"2001/04/28 22:00",4822.60667,35.44,TRADE
QLD1,"2001/04/28 22:30",4871.45667,36.88,TRADE
QLD1,"2001/04/28 23:00",4818.77833,36.7,TRADE
QLD1,"2001/04/28 23:30",4797.515,39.4,TRADE
QLD1,"2001/04/29 00:00",4592.55333,30.73,TRADE
QLD1,"2001/04/29 00:30",4300.275,25.55,TRADE
QLD1,"2001/04/29 01:00",4124.56667,24.55,TRADE
QLD1,"2001/04/29 01:30",3961.485,24.36,TRADE
QLD1,"2001/04/29 02:00",3864.49167,24.19,TRADE
QLD1,"2001/04/29 02:30",3773.80167,21.34,TRADE
QLD1,"2001/04/29 03:00",3743.93833,22,TRADE
QLD1,"2001/04/29 03:30",3710.31667,23.12,TRADE
QLD1,"2001/04/29 04:00",3734.2,24.13,TRADE
QLD1,"2001/04/29 04:30",3720.91833,22.75,TRADE
QLD1,"2001/04/29 05:00",3736.64667,22.14,TRADE
QLD1,"2001/04/29 05:30",3740.05167,23.34,TRADE
QLD1,"2001/04/29 06:00",3792.715,23.05,TRADE
QLD1,"2001/04/29 06:30",3873.12167,22.9,TRADE
QLD1,"2001/04/29 07:00",3922.595,22,TRADE
QLD1,"2001/04/29 07:30",4089.15333,23.38,TRADE
QLD1,"2001/04/29 08:00",4241.30167,21.19,TRADE
QLD1,"2001/04/29 08:30",4510.2,24.28,TRADE
QLD1,"2001/04/29 09:00",4640.265,31.21,TRADE
QLD1,"2001/04/29 09:30",4768.585,35.71,TRADE
QLD1,"2001/04/29 10:00",4766.525,36.4,TRADE
QLD1,"2001/04/29 10:30",4803.13,35.46,TRADE
QLD1,"2001/04/29 11:00",4783.84,34.26,TRADE
QLD1,"2001/04/29 11:30",4761.79333,33.23,TRADE
QLD1,"2001/04/29 12:00",4748.47667,31.55,TRADE
QLD1,"2001/04/29 12:30",4716.5,27.35,TRADE
QLD1,"2001/04/29 13:00",4690.64667,27.31,TRADE
QLD1,"2001/04/29 13:30",4665.565,25.29,TRADE
QLD1,"2001/04/29 14:00",4629.04333,24.27,TRADE
QLD1,"2001/04/29 14:30",4604.91833,23.97,TRADE
QLD1,"2001/04/29 15:00",4608.13333,23.89,TRADE
QLD1,"2001/04/29 15:30",4633.37667,23.67,TRADE
QLD1,"2001/04/29 16:00",4628.70167,22.45,TRADE
QLD1,"2001/04/29 16:30",4682.41333,22.92,TRADE
QLD1,"2001/04/29 17:00",4757.385,20.07,TRADE
QLD1,"2001/04/29 17:30",5007.605,32.7,TRADE
QLD1,"2001/04/29 18:00",5415.80833,74.07,TRADE
QLD1,"2001/04/29 18:30",5470.13833,90.93,TRADE
QLD1,"2001/04/29 19:00",5406.53167,78.88,TRADE
QLD1,"2001/04/29 19:30",5244.05667,60.84,TRADE
QLD1,"2001/04/29 20:00",5154.64167,50.91,TRADE
QLD1,"2001/04/29 20:30",5010.65,51.69,TRADE
QLD1,"2001/04/29 21:00",4945.865,49.62,TRADE
QLD1,"2001/04/29 21:30",4870.66833,38.89,TRADE
QLD1,"2001/04/29 22:00",4836.08333,36.14,TRADE
QLD1,"2001/04/29 22:30",4847.47,36.84,TRADE
QLD1,"2001/04/29 23:00",4770.985,35.42,TRADE
QLD1,"2001/04/29 23:30",4769.78167,35.76,TRADE
QLD1,"2001/04/30 00:00",4553.53833,31.63,TRADE
QLD1,"2001/04/30 00:30",4267.285,25.55,TRADE
QLD1,"2001/04/30 01:00",4090.72667,25.29,TRADE
QLD1,"2001/04/30 01:30",3970.87667,25.1,TRADE
QLD1,"2001/04/30 02:00",3933.18667,24.47,TRADE
QLD1,"2001/04/30 02:30",3854.59,23.92,TRADE
QLD1,"2001/04/30 03:00",3809.515,22.48,TRADE
QLD1,"2001/04/30 03:30",3780.21,21.44,TRADE
QLD1,"2001/04/30 04:00",3788.32333,20.45,TRADE
QLD1,"2001/04/30 04:30",3836.79167,21.31,TRADE
QLD1,"2001/04/30 05:00",3891.23,21.77,TRADE
QLD1,"2001/04/30 05:30",4027.235,23.39,TRADE
QLD1,"2001/04/30 06:00",4227.46667,24.36,TRADE
QLD1,"2001/04/30 06:30",4592.79167,32.36,TRADE
QLD1,"2001/04/30 07:00",4934.23167,36.7,TRADE
QLD1,"2001/04/30 07:30",5308.73667,34.24,TRADE
QLD1,"2001/04/30 08:00",5575.26667,49.39,TRADE
QLD1,"2001/04/30 08:30",5668.40333,47.62,TRADE
QLD1,"2001/04/30 09:00",5634.52167,46.71,TRADE
QLD1,"2001/04/30 09:30",5690.11167,51.74,TRADE
QLD1,"2001/04/30 10:00",5670.33333,51.23,TRADE
QLD1,"2001/04/30 10:30",5666.05,49.05,TRADE
QLD1,"2001/04/30 11:00",5609.27333,42.49,TRADE
QLD1,"2001/04/30 11:30",5612.47833,44.51,TRADE
QLD1,"2001/04/30 12:00",5598.37833,44.1,TRADE
QLD1,"2001/04/30 12:30",5580.39833,42.06,TRADE
QLD1,"2001/04/30 13:00",5549.66333,41.71,TRADE
QLD1,"2001/04/30 13:30",5523.77667,41.88,TRADE
QLD1,"2001/04/30 14:00",5538.195,41.68,TRADE
QLD1,"2001/04/30 14:30",5553.98,40.98,TRADE
QLD1,"2001/04/30 15:00",5549.815,43.07,TRADE
QLD1,"2001/04/30 15:30",5497.95333,42.01,TRADE
QLD1,"2001/04/30 16:00",5517.97333,42.96,TRADE
QLD1,"2001/04/30 16:30",5510.645,46.29,TRADE
QLD1,"2001/04/30 17:00",5593.69667,53.58,TRADE
QLD1,"2001/04/30 17:30",5778.44833,53.99,TRADE
QLD1,"2001/04/30 18:00",6052.89333,69.56,TRADE
QLD1,"2001/04/30 18:30",5968.90333,65.31,TRADE
QLD1,"2001/04/30 19:00",5783.12333,54.86,TRADE
QLD1,"2001/04/30 19:30",5612.80667,47.56,TRADE
QLD1,"2001/04/30 20:00",5505.63667,44.78,TRADE
QLD1,"2001/04/30 20:30",5382.55333,44.02,TRADE
QLD1,"2001/04/30 21:00",5264.95833,41.36,TRADE
QLD1,"2001/04/30 21:30",5217.375,37.09,TRADE
QLD1,"2001/04/30 22:00",5177.55667,34.41,TRADE
QLD1,"2001/04/30 22:30",5109.49333,40.38,TRADE
QLD1,"2001/04/30 23:00",4960.36833,39.49,TRADE
QLD1,"2001/04/30 23:30",4938.04833,42.71,TRADE
QLD1,"2001/05/01 00:00",4713.2,34.54,TRADE
