REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/09/28 09:00:00",1424,54.07,TRADE
SA1,"2007/09/28 09:30:00",1416.09,59.96,TRADE
SA1,"2007/09/28 10:00:00",1409.45,53.94,TRADE
SA1,"2007/09/28 10:30:00",1399.59,56.18,TRADE
SA1,"2007/09/28 11:00:00",1424.51,62.28,TRADE
SA1,"2007/09/28 11:30:00",1400.64,54.68,TRADE
SA1,"2007/09/28 12:00:00",1390.5,55.13,TRADE
SA1,"2007/09/28 12:30:00",1416.53,57.4,TRADE
SA1,"2007/09/28 13:00:00",1378.76,52.62,TRADE
SA1,"2007/09/28 13:30:00",1377.62,51.04,TRADE
SA1,"2007/09/28 14:00:00",1396.2,53.15,TRADE
SA1,"2007/09/28 14:30:00",1374.99,48,TRADE
SA1,"2007/09/28 15:00:00",1360.61,48,TRADE
SA1,"2007/09/28 15:30:00",1350.84,48.37,TRADE
SA1,"2007/09/28 16:00:00",1342.45,48,TRADE
SA1,"2007/09/28 16:30:00",1324.33,47.81,TRADE
SA1,"2007/09/28 17:00:00",1308.18,46.31,TRADE
SA1,"2007/09/28 17:30:00",1325.81,47.88,TRADE
SA1,"2007/09/28 18:00:00",1360.97,45.89,TRADE
SA1,"2007/09/28 18:30:00",1388.88,48.09,TRADE
SA1,"2007/09/28 19:00:00",1455.48,54.07,TRADE
SA1,"2007/09/28 19:30:00",1518.98,49.91,TRADE
SA1,"2007/09/28 20:00:00",1499.51,47.57,TRADE
SA1,"2007/09/28 20:30:00",1479.14,46.9,TRADE
SA1,"2007/09/28 21:00:00",1452.33,44.91,TRADE
SA1,"2007/09/28 21:30:00",1430.43,42.65,TRADE
SA1,"2007/09/28 22:00:00",1384.28,36.89,TRADE
SA1,"2007/09/28 22:30:00",1341.85,50.52,TRADE
SA1,"2007/09/28 23:00:00",1317.04,46.31,TRADE
SA1,"2007/09/28 23:30:00",1314.22,56.6,TRADE
SA1,"2007/09/29 00:00:00",1453.15,52.63,TRADE
SA1,"2007/09/29 00:30:00",1388.06,43.92,TRADE
SA1,"2007/09/29 01:00:00",1375.94,39.68,TRADE
SA1,"2007/09/29 01:30:00",1268.22,37.92,TRADE
SA1,"2007/09/29 02:00:00",1184.5,30.59,TRADE
SA1,"2007/09/29 02:30:00",1104.1,27.78,TRADE
SA1,"2007/09/29 03:00:00",1060.69,27.08,TRADE
SA1,"2007/09/29 03:30:00",1003.23,25.8,TRADE
SA1,"2007/09/29 04:00:00",989.26,24.98,TRADE
SA1,"2007/09/29 04:30:00",945.02,24.46,TRADE
SA1,"2007/09/29 05:00:00",947.61,24.62,TRADE
SA1,"2007/09/29 05:30:00",967.79,24.81,TRADE
SA1,"2007/09/29 06:00:00",1016.81,24.15,TRADE
SA1,"2007/09/29 06:30:00",1038.67,23.56,TRADE
SA1,"2007/09/29 07:00:00",1073.63,19.29,TRADE
SA1,"2007/09/29 07:30:00",1100.27,19.72,TRADE
SA1,"2007/09/29 08:00:00",1114.59,32.49,TRADE
SA1,"2007/09/29 08:30:00",1181.17,34.83,TRADE
SA1,"2007/09/29 09:00:00",1221.53,39.42,TRADE
SA1,"2007/09/29 09:30:00",1248.09,47.92,TRADE
SA1,"2007/09/29 10:00:00",1265.51,48,TRADE
SA1,"2007/09/29 10:30:00",1327.99,48.3,TRADE
SA1,"2007/09/29 11:00:00",1303.64,47.49,TRADE
SA1,"2007/09/29 11:30:00",1315.23,47.84,TRADE
SA1,"2007/09/29 12:00:00",1284.61,48,TRADE
SA1,"2007/09/29 12:30:00",1294.44,48,TRADE
SA1,"2007/09/29 13:00:00",1271.13,40.74,TRADE
SA1,"2007/09/29 13:30:00",1237.88,38.52,TRADE
SA1,"2007/09/29 14:00:00",1205.67,34.15,TRADE
SA1,"2007/09/29 14:30:00",1158.72,30.65,TRADE
SA1,"2007/09/29 15:00:00",1113.06,27.36,TRADE
SA1,"2007/09/29 15:30:00",1118.75,29.32,TRADE
SA1,"2007/09/29 16:00:00",1122.76,29.37,TRADE
SA1,"2007/09/29 16:30:00",1099.27,28.43,TRADE
SA1,"2007/09/29 17:00:00",1082.24,29.07,TRADE
SA1,"2007/09/29 17:30:00",1090.31,28.63,TRADE
SA1,"2007/09/29 18:00:00",1124.16,36.77,TRADE
SA1,"2007/09/29 18:30:00",1207.55,48,TRADE
SA1,"2007/09/29 19:00:00",1255.95,48,TRADE
SA1,"2007/09/29 19:30:00",1326.36,46.73,TRADE
SA1,"2007/09/29 20:00:00",1311.23,45.33,TRADE
SA1,"2007/09/29 20:30:00",1282.53,44.96,TRADE
SA1,"2007/09/29 21:00:00",1272.15,36.33,TRADE
SA1,"2007/09/29 21:30:00",1236.24,33.14,TRADE
SA1,"2007/09/29 22:00:00",1203.77,28.31,TRADE
SA1,"2007/09/29 22:30:00",1195.66,33,TRADE
SA1,"2007/09/29 23:00:00",1195.45,32.26,TRADE
SA1,"2007/09/29 23:30:00",1187.54,40.76,TRADE
SA1,"2007/09/30 00:00:00",1342.17,34.83,TRADE
SA1,"2007/09/30 00:30:00",1322.79,32.08,TRADE
SA1,"2007/09/30 01:00:00",1307.98,30.16,TRADE
SA1,"2007/09/30 01:30:00",1225.02,37.76,TRADE
SA1,"2007/09/30 02:00:00",1114.53,27.87,TRADE
SA1,"2007/09/30 02:30:00",1017.03,27.59,TRADE
SA1,"2007/09/30 03:00:00",977.91,27.4,TRADE
SA1,"2007/09/30 03:30:00",931.78,26.42,TRADE
SA1,"2007/09/30 04:00:00",899.12,26.06,TRADE
SA1,"2007/09/30 04:30:00",877.59,24.94,TRADE
SA1,"2007/09/30 05:00:00",864.72,23.66,TRADE
SA1,"2007/09/30 05:30:00",857.13,23.2,TRADE
SA1,"2007/09/30 06:00:00",842.68,24.23,TRADE
SA1,"2007/09/30 06:30:00",848.75,24.72,TRADE
SA1,"2007/09/30 07:00:00",867.92,25.22,TRADE
SA1,"2007/09/30 07:30:00",890.42,25.45,TRADE
SA1,"2007/09/30 08:00:00",895.23,25.06,TRADE
SA1,"2007/09/30 08:30:00",934.5,28.97,TRADE
SA1,"2007/09/30 09:00:00",961.29,26.71,TRADE
SA1,"2007/09/30 09:30:00",1000.69,29.23,TRADE
SA1,"2007/09/30 10:00:00",1042.02,32.24,TRADE
SA1,"2007/09/30 10:30:00",1037.28,47.2,TRADE
SA1,"2007/09/30 11:00:00",1063.9,47.96,TRADE
SA1,"2007/09/30 11:30:00",1066.61,48,TRADE
SA1,"2007/09/30 12:00:00",1087.71,39.96,TRADE
SA1,"2007/09/30 12:30:00",1086.2,35.03,TRADE
SA1,"2007/09/30 13:00:00",1068.06,30.33,TRADE
SA1,"2007/09/30 13:30:00",1059.69,35.23,TRADE
SA1,"2007/09/30 14:00:00",1073.47,29.96,TRADE
SA1,"2007/09/30 14:30:00",1099.76,32.8,TRADE
SA1,"2007/09/30 15:00:00",1116.24,27.71,TRADE
SA1,"2007/09/30 15:30:00",1120.85,28.46,TRADE
SA1,"2007/09/30 16:00:00",1129.32,27.09,TRADE
SA1,"2007/09/30 16:30:00",1127.67,26.54,TRADE
SA1,"2007/09/30 17:00:00",1143.88,25.74,TRADE
SA1,"2007/09/30 17:30:00",1136.93,25.6,TRADE
SA1,"2007/09/30 18:00:00",1162.6,28.07,TRADE
SA1,"2007/09/30 18:30:00",1204.86,41.66,TRADE
SA1,"2007/09/30 19:00:00",1287.1,45.78,TRADE
SA1,"2007/09/30 19:30:00",1380.01,40.53,TRADE
SA1,"2007/09/30 20:00:00",1394.8,36.2,TRADE
SA1,"2007/09/30 20:30:00",1369.65,32.35,TRADE
SA1,"2007/09/30 21:00:00",1336.52,28.69,TRADE
SA1,"2007/09/30 21:30:00",1327.92,27.75,TRADE
SA1,"2007/09/30 22:00:00",1316.61,26.87,TRADE
SA1,"2007/09/30 22:30:00",1287.85,26,TRADE
SA1,"2007/09/30 23:00:00",1300.81,26.7,TRADE
SA1,"2007/09/30 23:30:00",1279.32,32.09,TRADE
SA1,"2007/10/01 00:00:00",1430.13,28.71,TRADE
