REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/02/28 06:00:00",1279.58,45.86,TRADE
SA1,"2013/02/28 06:30:00",1350.14,66.84,TRADE
SA1,"2013/02/28 07:00:00",1460.6,70.92,TRADE
SA1,"2013/02/28 07:30:00",1508.18,56.45,TRADE
SA1,"2013/02/28 08:00:00",1465.47,51.3,TRADE
SA1,"2013/02/28 08:30:00",1461.8,49.38,TRADE
SA1,"2013/02/28 09:00:00",1445.98,48.25,TRADE
SA1,"2013/02/28 09:30:00",1389.85,46.34,TRADE
SA1,"2013/02/28 10:00:00",1391.51,47.14,TRADE
SA1,"2013/02/28 10:30:00",1356.27,46.49,TRADE
SA1,"2013/02/28 11:00:00",1368.34,43.3,TRADE
SA1,"2013/02/28 11:30:00",1344.23,42.43,TRADE
SA1,"2013/02/28 12:00:00",1322.14,43.44,TRADE
SA1,"2013/02/28 12:30:00",1305.69,41.57,TRADE
SA1,"2013/02/28 13:00:00",1300.65,40.06,TRADE
SA1,"2013/02/28 13:30:00",1286.57,40.69,TRADE
SA1,"2013/02/28 14:00:00",1271.41,40.74,TRADE
SA1,"2013/02/28 14:30:00",1253.32,40.6,TRADE
SA1,"2013/02/28 15:00:00",1238.41,40.77,TRADE
SA1,"2013/02/28 15:30:00",1249.83,41.17,TRADE
SA1,"2013/02/28 16:00:00",1266.7,41.01,TRADE
SA1,"2013/02/28 16:30:00",1305.25,41.34,TRADE
SA1,"2013/02/28 17:00:00",1308.98,41.48,TRADE
SA1,"2013/02/28 17:30:00",1329.52,40.82,TRADE
SA1,"2013/02/28 18:00:00",1346.82,41.84,TRADE
SA1,"2013/02/28 18:30:00",1346.71,42.26,TRADE
SA1,"2013/02/28 19:00:00",1366.77,44.02,TRADE
SA1,"2013/02/28 19:30:00",1390.59,45.25,TRADE
SA1,"2013/02/28 20:00:00",1439.73,46.61,TRADE
SA1,"2013/02/28 20:30:00",1440.32,45.56,TRADE
SA1,"2013/02/28 21:00:00",1351.94,43.1,TRADE
SA1,"2013/02/28 21:30:00",1327.6,43,TRADE
SA1,"2013/02/28 22:00:00",1282.21,42.27,TRADE
SA1,"2013/02/28 22:30:00",1218.14,44.06,TRADE
SA1,"2013/02/28 23:00:00",1185.07,43.61,TRADE
SA1,"2013/02/28 23:30:00",1188.45,45.52,TRADE
SA1,"2013/03/01 00:00:00",1406.27,46.09,TRADE
