REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/09/27 10:30:00",6100.21,31.56,TRADE
QLD1,"2011/09/27 11:00:00",6084.84,32.19,TRADE
QLD1,"2011/09/27 11:30:00",6090.89,32.85,TRADE
QLD1,"2011/09/27 12:00:00",6115.31,30.55,TRADE
QLD1,"2011/09/27 12:30:00",6152.76,28.85,TRADE
QLD1,"2011/09/27 13:00:00",6114.1,28.5,TRADE
QLD1,"2011/09/27 13:30:00",6088.45,28.99,TRADE
QLD1,"2011/09/27 14:00:00",6114.25,27.99,TRADE
QLD1,"2011/09/27 14:30:00",6099.48,28.2,TRADE
QLD1,"2011/09/27 15:00:00",6111.09,28.11,TRADE
QLD1,"2011/09/27 15:30:00",6173.69,28.33,TRADE
QLD1,"2011/09/27 16:00:00",6207.24,28.61,TRADE
QLD1,"2011/09/27 16:30:00",6215.33,28.31,TRADE
QLD1,"2011/09/27 17:00:00",6274.25,28.03,TRADE
QLD1,"2011/09/27 17:30:00",6290.77,28.73,TRADE
QLD1,"2011/09/27 18:00:00",6229.1,30.21,TRADE
QLD1,"2011/09/27 18:30:00",6377.14,37.88,TRADE
QLD1,"2011/09/27 19:00:00",6485.44,41.28,TRADE
QLD1,"2011/09/27 19:30:00",6345.46,30.97,TRADE
QLD1,"2011/09/27 20:00:00",6268.89,27.56,TRADE
QLD1,"2011/09/27 20:30:00",6286.54,27.15,TRADE
QLD1,"2011/09/27 21:00:00",6119.02,26.02,TRADE
QLD1,"2011/09/27 21:30:00",5962.08,25.19,TRADE
QLD1,"2011/09/27 22:00:00",5789.95,23.59,TRADE
QLD1,"2011/09/27 22:30:00",5644.49,26.56,TRADE
QLD1,"2011/09/27 23:00:00",5546.44,25.74,TRADE
QLD1,"2011/09/27 23:30:00",5398.85,27.38,TRADE
QLD1,"2011/09/28 00:00:00",5228.49,27.74,TRADE
QLD1,"2011/09/28 00:30:00",5116.76,27.21,TRADE
QLD1,"2011/09/28 01:00:00",4976.27,23.61,TRADE
QLD1,"2011/09/28 01:30:00",4787.89,22.13,TRADE
QLD1,"2011/09/28 02:00:00",4650.71,18.64,TRADE
QLD1,"2011/09/28 02:30:00",4554.53,17.36,TRADE
QLD1,"2011/09/28 03:00:00",4474.63,17.39,TRADE
QLD1,"2011/09/28 03:30:00",4462.04,16.46,TRADE
QLD1,"2011/09/28 04:00:00",4497.3,17.55,TRADE
QLD1,"2011/09/28 04:30:00",4494.67,17.96,TRADE
QLD1,"2011/09/28 05:00:00",4607.35,22.83,TRADE
QLD1,"2011/09/28 05:30:00",4834.24,23.7,TRADE
QLD1,"2011/09/28 06:00:00",4964.53,24.47,TRADE
QLD1,"2011/09/28 06:30:00",5256.06,30.94,TRADE
QLD1,"2011/09/28 07:00:00",5548,34.74,TRADE
QLD1,"2011/09/28 07:30:00",5804.85,27.51,TRADE
QLD1,"2011/09/28 08:00:00",5961.21,27.72,TRADE
QLD1,"2011/09/28 08:30:00",6082.13,28.8,TRADE
QLD1,"2011/09/28 09:00:00",6149.13,31.02,TRADE
QLD1,"2011/09/28 09:30:00",6135.06,30.5,TRADE
QLD1,"2011/09/28 10:00:00",6126.02,31.35,TRADE
QLD1,"2011/09/28 10:30:00",6119.55,30.23,TRADE
QLD1,"2011/09/28 11:00:00",6170.37,29.95,TRADE
QLD1,"2011/09/28 11:30:00",6133.21,29.47,TRADE
QLD1,"2011/09/28 12:00:00",6108.87,30.51,TRADE
QLD1,"2011/09/28 12:30:00",6082.32,28.82,TRADE
QLD1,"2011/09/28 13:00:00",6095.97,32.88,TRADE
QLD1,"2011/09/28 13:30:00",6117.27,30.3,TRADE
QLD1,"2011/09/28 14:00:00",6130.91,28.37,TRADE
QLD1,"2011/09/28 14:30:00",6148.5,29.26,TRADE
QLD1,"2011/09/28 15:00:00",6139.09,28.17,TRADE
QLD1,"2011/09/28 15:30:00",6128.91,28.08,TRADE
QLD1,"2011/09/28 16:00:00",6115.11,31.09,TRADE
QLD1,"2011/09/28 16:30:00",6153.38,32.68,TRADE
QLD1,"2011/09/28 17:00:00",6256.46,41.57,TRADE
QLD1,"2011/09/28 17:30:00",6272.69,41.05,TRADE
QLD1,"2011/09/28 18:00:00",6285,43.89,TRADE
QLD1,"2011/09/28 18:30:00",6364.15,44.51,TRADE
QLD1,"2011/09/28 19:00:00",6425.06,44.78,TRADE
QLD1,"2011/09/28 19:30:00",6297.85,34.48,TRADE
QLD1,"2011/09/28 20:00:00",6249.53,27.94,TRADE
QLD1,"2011/09/28 20:30:00",6215.25,30.63,TRADE
QLD1,"2011/09/28 21:00:00",6063.05,26.47,TRADE
QLD1,"2011/09/28 21:30:00",5931.86,25.91,TRADE
QLD1,"2011/09/28 22:00:00",5779.08,24.16,TRADE
QLD1,"2011/09/28 22:30:00",5607.5,25.88,TRADE
QLD1,"2011/09/28 23:00:00",5488.39,25.28,TRADE
QLD1,"2011/09/28 23:30:00",5385.51,26.28,TRADE
QLD1,"2011/09/29 00:00:00",5194.19,26.3,TRADE
QLD1,"2011/09/29 00:30:00",5047.94,24.8,TRADE
QLD1,"2011/09/29 01:00:00",4903.26,22.48,TRADE
QLD1,"2011/09/29 01:30:00",4753.12,20.38,TRADE
QLD1,"2011/09/29 02:00:00",4622.71,17.3,TRADE
QLD1,"2011/09/29 02:30:00",4547.36,16.86,TRADE
QLD1,"2011/09/29 03:00:00",4491.29,15.39,TRADE
QLD1,"2011/09/29 03:30:00",4450.31,15.43,TRADE
QLD1,"2011/09/29 04:00:00",4474.4,14.52,TRADE
QLD1,"2011/09/29 04:30:00",4528.03,17.34,TRADE
QLD1,"2011/09/29 05:00:00",4617.88,18.23,TRADE
QLD1,"2011/09/29 05:30:00",4820.51,22.01,TRADE
QLD1,"2011/09/29 06:00:00",4997.9,23.11,TRADE
QLD1,"2011/09/29 06:30:00",5281.55,26.12,TRADE
QLD1,"2011/09/29 07:00:00",5617.46,26.89,TRADE
QLD1,"2011/09/29 07:30:00",5952.06,26.89,TRADE
QLD1,"2011/09/29 08:00:00",6113.98,26.92,TRADE
QLD1,"2011/09/29 08:30:00",6268.22,28.65,TRADE
QLD1,"2011/09/29 09:00:00",6313.71,29.71,TRADE
QLD1,"2011/09/29 09:30:00",6321.47,31.87,TRADE
QLD1,"2011/09/29 10:00:00",6289.53,29.98,TRADE
QLD1,"2011/09/29 10:30:00",6287.53,29.28,TRADE
QLD1,"2011/09/29 11:00:00",6248.09,28.93,TRADE
QLD1,"2011/09/29 11:30:00",6320.89,29.14,TRADE
QLD1,"2011/09/29 12:00:00",6330.35,28.49,TRADE
QLD1,"2011/09/29 12:30:00",6351.48,28.3,TRADE
QLD1,"2011/09/29 13:00:00",6321.29,27.11,TRADE
QLD1,"2011/09/29 13:30:00",6304.11,27.4,TRADE
QLD1,"2011/09/29 14:00:00",6265.39,27.28,TRADE
QLD1,"2011/09/29 14:30:00",6191.98,27.35,TRADE
QLD1,"2011/09/29 15:00:00",6174.07,27.54,TRADE
QLD1,"2011/09/29 15:30:00",6231.62,27.47,TRADE
QLD1,"2011/09/29 16:00:00",6247.99,26.63,TRADE
QLD1,"2011/09/29 16:30:00",6283.94,27.31,TRADE
QLD1,"2011/09/29 17:00:00",6354.62,27.36,TRADE
QLD1,"2011/09/29 17:30:00",6396.07,27.47,TRADE
QLD1,"2011/09/29 18:00:00",6451.35,29.89,TRADE
QLD1,"2011/09/29 18:30:00",6573.66,36.65,TRADE
QLD1,"2011/09/29 19:00:00",6654.53,40.18,TRADE
QLD1,"2011/09/29 19:30:00",6514.19,31.77,TRADE
QLD1,"2011/09/29 20:00:00",6461.13,29.32,TRADE
QLD1,"2011/09/29 20:30:00",6417.53,30.82,TRADE
QLD1,"2011/09/29 21:00:00",6247.14,27.99,TRADE
QLD1,"2011/09/29 21:30:00",6072.5,26.04,TRADE
QLD1,"2011/09/29 22:00:00",5893.24,25,TRADE
QLD1,"2011/09/29 22:30:00",5714.41,27.26,TRADE
QLD1,"2011/09/29 23:00:00",5601.66,25.91,TRADE
QLD1,"2011/09/29 23:30:00",5489.45,31.21,TRADE
QLD1,"2011/09/30 00:00:00",5288.92,32.11,TRADE
QLD1,"2011/09/30 00:30:00",5129.54,30.56,TRADE
QLD1,"2011/09/30 01:00:00",5006.44,26.48,TRADE
QLD1,"2011/09/30 01:30:00",4845.67,26.98,TRADE
QLD1,"2011/09/30 02:00:00",4670.82,23.43,TRADE
QLD1,"2011/09/30 02:30:00",4590.64,22.74,TRADE
QLD1,"2011/09/30 03:00:00",4521.78,22.62,TRADE
QLD1,"2011/09/30 03:30:00",4506.03,22.14,TRADE
QLD1,"2011/09/30 04:00:00",4488.14,22.86,TRADE
QLD1,"2011/09/30 04:30:00",4539.55,23.53,TRADE
QLD1,"2011/09/30 05:00:00",4635.57,23.92,TRADE
QLD1,"2011/09/30 05:30:00",4809.19,33.82,TRADE
QLD1,"2011/09/30 06:00:00",5008.55,31.9,TRADE
QLD1,"2011/09/30 06:30:00",5294.46,38.8,TRADE
QLD1,"2011/09/30 07:00:00",5553.1,43.7,TRADE
QLD1,"2011/09/30 07:30:00",5832.93,30.63,TRADE
QLD1,"2011/09/30 08:00:00",6018.66,36.64,TRADE
QLD1,"2011/09/30 08:30:00",6127.03,35.68,TRADE
QLD1,"2011/09/30 09:00:00",6211.36,35.7,TRADE
QLD1,"2011/09/30 09:30:00",6220.64,36.81,TRADE
QLD1,"2011/09/30 10:00:00",6156.31,33.24,TRADE
QLD1,"2011/09/30 10:30:00",6069.46,31.65,TRADE
QLD1,"2011/09/30 11:00:00",6038.74,29.22,TRADE
QLD1,"2011/09/30 11:30:00",6082.08,29,TRADE
QLD1,"2011/09/30 12:00:00",6090.65,28.66,TRADE
QLD1,"2011/09/30 12:30:00",6111.57,28.58,TRADE
QLD1,"2011/09/30 13:00:00",6088.29,27.38,TRADE
QLD1,"2011/09/30 13:30:00",6133.15,27.32,TRADE
QLD1,"2011/09/30 14:00:00",6105.22,27.22,TRADE
QLD1,"2011/09/30 14:30:00",6123.49,27.51,TRADE
QLD1,"2011/09/30 15:00:00",6134.24,27.64,TRADE
QLD1,"2011/09/30 15:30:00",6157.18,26.88,TRADE
QLD1,"2011/09/30 16:00:00",6186.27,28.13,TRADE
QLD1,"2011/09/30 16:30:00",6179.53,28.36,TRADE
QLD1,"2011/09/30 17:00:00",6223.62,25.99,TRADE
QLD1,"2011/09/30 17:30:00",6171.69,25.21,TRADE
QLD1,"2011/09/30 18:00:00",6138.48,26.3,TRADE
QLD1,"2011/09/30 18:30:00",6258.64,28.79,TRADE
QLD1,"2011/09/30 19:00:00",6332.98,30.22,TRADE
QLD1,"2011/09/30 19:30:00",6229.92,28.07,TRADE
QLD1,"2011/09/30 20:00:00",6187.56,28.83,TRADE
QLD1,"2011/09/30 20:30:00",6123.6,28.42,TRADE
QLD1,"2011/09/30 21:00:00",6027.31,26.35,TRADE
QLD1,"2011/09/30 21:30:00",5909.37,24.64,TRADE
QLD1,"2011/09/30 22:00:00",5765.03,23.89,TRADE
QLD1,"2011/09/30 22:30:00",5613.89,26.57,TRADE
QLD1,"2011/09/30 23:00:00",5499.62,25.37,TRADE
QLD1,"2011/09/30 23:30:00",5434.66,29.38,TRADE
QLD1,"2011/10/01 00:00:00",5238.36,27.43,TRADE
