REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/02/27 11:00:00",5014.08,94.9,TRADE
VIC1,"2019/02/27 11:30:00",4892.7,82.24,TRADE
VIC1,"2019/02/27 12:00:00",5138.86,159.52,TRADE
VIC1,"2019/02/27 12:30:00",5229.09,118.21,TRADE
VIC1,"2019/02/27 13:00:00",5365.35,155.86,TRADE
VIC1,"2019/02/27 13:30:00",5497.27,146.45,TRADE
VIC1,"2019/02/27 14:00:00",5641.53,144.56,TRADE
VIC1,"2019/02/27 14:30:00",5798.3,147.85,TRADE
VIC1,"2019/02/27 15:00:00",5991.71,142.76,TRADE
VIC1,"2019/02/27 15:30:00",6258.68,155.26,TRADE
VIC1,"2019/02/27 16:00:00",6490.83,186.03,TRADE
VIC1,"2019/02/27 16:30:00",6673.65,185.83,TRADE
VIC1,"2019/02/27 17:00:00",6825.9,274.72,TRADE
VIC1,"2019/02/27 17:30:00",6822.11,253.4,TRADE
VIC1,"2019/02/27 18:00:00",6853.26,252.35,TRADE
VIC1,"2019/02/27 18:30:00",6742.64,251.95,TRADE
VIC1,"2019/02/27 19:00:00",6569.41,186.56,TRADE
VIC1,"2019/02/27 19:30:00",6374.27,112.88,TRADE
VIC1,"2019/02/27 20:00:00",6236.13,118.03,TRADE
VIC1,"2019/02/27 20:30:00",5977.94,113.4,TRADE
VIC1,"2019/02/27 21:00:00",5659.96,108.6,TRADE
VIC1,"2019/02/27 21:30:00",5392.12,100.09,TRADE
VIC1,"2019/02/27 22:00:00",5072.07,90.99,TRADE
VIC1,"2019/02/27 22:30:00",4864.2,90.61,TRADE
VIC1,"2019/02/27 23:00:00",4751.46,83.5,TRADE
VIC1,"2019/02/27 23:30:00",4911.89,87.76,TRADE
VIC1,"2019/02/28 00:00:00",4794.07,98.43,TRADE
VIC1,"2019/02/28 00:30:00",4514.52,72.84,TRADE
VIC1,"2019/02/28 01:00:00",4371.6,72.14,TRADE
VIC1,"2019/02/28 01:30:00",4294.69,66.59,TRADE
VIC1,"2019/02/28 02:00:00",4214.48,68.09,TRADE
VIC1,"2019/02/28 02:30:00",4171.55,66.91,TRADE
VIC1,"2019/02/28 03:00:00",4126.88,63.87,TRADE
VIC1,"2019/02/28 03:30:00",4131.31,43.95,TRADE
VIC1,"2019/02/28 04:00:00",4132.17,47.17,TRADE
VIC1,"2019/02/28 04:30:00",4214.66,28.27,TRADE
VIC1,"2019/02/28 05:00:00",4375.01,50.1,TRADE
VIC1,"2019/02/28 05:30:00",4649.46,75.7,TRADE
VIC1,"2019/02/28 06:00:00",4910.81,104.1,TRADE
VIC1,"2019/02/28 06:30:00",5252.4,129.46,TRADE
VIC1,"2019/02/28 07:00:00",5468.31,131.69,TRADE
VIC1,"2019/02/28 07:30:00",5451.06,105.39,TRADE
VIC1,"2019/02/28 08:00:00",5547.78,103.07,TRADE
VIC1,"2019/02/28 08:30:00",5706.14,110.64,TRADE
VIC1,"2019/02/28 09:00:00",5766.66,128.52,TRADE
VIC1,"2019/02/28 09:30:00",5852.65,117.36,TRADE
VIC1,"2019/02/28 10:00:00",5949.91,116.93,TRADE
VIC1,"2019/02/28 10:30:00",6088.5,121.31,TRADE
VIC1,"2019/02/28 11:00:00",6262.2,120.94,TRADE
VIC1,"2019/02/28 11:30:00",6432.45,143.73,TRADE
VIC1,"2019/02/28 12:00:00",6573.34,128.17,TRADE
VIC1,"2019/02/28 12:30:00",6799.69,144.84,TRADE
VIC1,"2019/02/28 13:00:00",7021.87,135.77,TRADE
VIC1,"2019/02/28 13:30:00",7221.9,139.71,TRADE
VIC1,"2019/02/28 14:00:00",7464.98,229.74,TRADE
VIC1,"2019/02/28 14:30:00",7669.55,252.96,TRADE
VIC1,"2019/02/28 15:00:00",7978.7,301.79,TRADE
VIC1,"2019/02/28 15:30:00",8408.91,297.82,TRADE
VIC1,"2019/02/28 16:00:00",8665.64,252.76,TRADE
VIC1,"2019/02/28 16:30:00",8626.17,203.08,TRADE
VIC1,"2019/02/28 17:00:00",8655.91,230.68,TRADE
VIC1,"2019/02/28 17:30:00",8651.93,259.66,TRADE
VIC1,"2019/02/28 18:00:00",8543.52,117.59,TRADE
VIC1,"2019/02/28 18:30:00",8526.71,309.16,TRADE
VIC1,"2019/02/28 19:00:00",8369.37,269.93,TRADE
VIC1,"2019/02/28 19:30:00",8193.97,287.6,TRADE
VIC1,"2019/02/28 20:00:00",7935.63,216.24,TRADE
VIC1,"2019/02/28 20:30:00",7487.1,137.99,TRADE
VIC1,"2019/02/28 21:00:00",7072.55,122.68,TRADE
VIC1,"2019/02/28 21:30:00",6686.18,129.91,TRADE
VIC1,"2019/02/28 22:00:00",6277.44,124.42,TRADE
VIC1,"2019/02/28 22:30:00",5957.72,176.42,TRADE
VIC1,"2019/02/28 23:00:00",5706.07,131.7,TRADE
VIC1,"2019/02/28 23:30:00",5770.39,179.18,TRADE
VIC1,"2019/03/01 00:00:00",5599.54,121.67,TRADE
