REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/11/26 21:00:00",4971.07333,17.74,TRADE
VIC1,"2005/11/26 21:30:00",4855.61333,17.78,TRADE
VIC1,"2005/11/26 22:00:00",4740.795,17.43,TRADE
VIC1,"2005/11/26 22:30:00",4716.11667,17.49,TRADE
VIC1,"2005/11/26 23:00:00",4653.51,17.1,TRADE
VIC1,"2005/11/26 23:30:00",4945.85667,18.07,TRADE
VIC1,"2005/11/27 00:00:00",4879.43833,18.28,TRADE
VIC1,"2005/11/27 00:30:00",4760.93667,17.83,TRADE
VIC1,"2005/11/27 01:00:00",4603.235,16.75,TRADE
VIC1,"2005/11/27 01:30:00",4986.70333,18.37,TRADE
VIC1,"2005/11/27 02:00:00",4857.42667,17.11,TRADE
VIC1,"2005/11/27 02:30:00",4661.62,14.89,TRADE
VIC1,"2005/11/27 03:00:00",4487.52333,13.92,TRADE
VIC1,"2005/11/27 03:30:00",4342.38333,12.72,TRADE
VIC1,"2005/11/27 04:00:00",4244.59833,11.75,TRADE
VIC1,"2005/11/27 04:30:00",4167.76667,11.51,TRADE
VIC1,"2005/11/27 05:00:00",4130.63167,11,TRADE
VIC1,"2005/11/27 05:30:00",4132.17,12.2,TRADE
VIC1,"2005/11/27 06:00:00",4204.11833,12.78,TRADE
VIC1,"2005/11/27 06:30:00",4330.86667,15.19,TRADE
VIC1,"2005/11/27 07:00:00",4477.90167,16.12,TRADE
VIC1,"2005/11/27 07:30:00",4527.79833,16.02,TRADE
VIC1,"2005/11/27 08:00:00",4605.47167,16.48,TRADE
VIC1,"2005/11/27 08:30:00",4702.41333,17.15,TRADE
VIC1,"2005/11/27 09:00:00",4781.45833,17.92,TRADE
VIC1,"2005/11/27 09:30:00",4828.39667,18.85,TRADE
VIC1,"2005/11/27 10:00:00",4859.325,19.38,TRADE
VIC1,"2005/11/27 10:30:00",4877.67667,19.48,TRADE
VIC1,"2005/11/27 11:00:00",4853.49667,19.49,TRADE
VIC1,"2005/11/27 11:30:00",4817.53833,19.85,TRADE
VIC1,"2005/11/27 12:00:00",4839.73667,24.64,TRADE
VIC1,"2005/11/27 12:30:00",4851.83833,20.57,TRADE
VIC1,"2005/11/27 13:00:00",4814.39833,19.47,TRADE
VIC1,"2005/11/27 13:30:00",4786.75167,18.67,TRADE
VIC1,"2005/11/27 14:00:00",4786.09833,17.93,TRADE
VIC1,"2005/11/27 14:30:00",4812.26,18.3,TRADE
VIC1,"2005/11/27 15:00:00",4825.75333,18.16,TRADE
VIC1,"2005/11/27 15:30:00",4838.995,17.76,TRADE
VIC1,"2005/11/27 16:00:00",4920.09667,18.39,TRADE
VIC1,"2005/11/27 16:30:00",4912.26333,18.08,TRADE
VIC1,"2005/11/27 17:00:00",5039.89833,19.68,TRADE
VIC1,"2005/11/27 17:30:00",5006.41167,19.14,TRADE
VIC1,"2005/11/27 18:00:00",5002.68167,19.61,TRADE
VIC1,"2005/11/27 18:30:00",4960.755,20.63,TRADE
VIC1,"2005/11/27 19:00:00",4979.335,20.04,TRADE
VIC1,"2005/11/27 19:30:00",4947.405,23.68,TRADE
VIC1,"2005/11/27 20:00:00",5089.645,22.63,TRADE
VIC1,"2005/11/27 20:30:00",5188.60167,21.74,TRADE
VIC1,"2005/11/27 21:00:00",5073.09167,19.55,TRADE
VIC1,"2005/11/27 21:30:00",4923.60833,17.99,TRADE
VIC1,"2005/11/27 22:00:00",4737.66667,16.66,TRADE
VIC1,"2005/11/27 22:30:00",4618.86667,16.04,TRADE
VIC1,"2005/11/27 23:00:00",4543.44833,16.01,TRADE
VIC1,"2005/11/27 23:30:00",4882.81,17.43,TRADE
VIC1,"2005/11/28 00:00:00",4811.18667,17.29,TRADE
VIC1,"2005/11/28 00:30:00",4690.87167,16.82,TRADE
VIC1,"2005/11/28 01:00:00",4594.81167,16.71,TRADE
VIC1,"2005/11/28 01:30:00",4968.93,17.85,TRADE
VIC1,"2005/11/28 02:00:00",4859.055,17.21,TRADE
VIC1,"2005/11/28 02:30:00",4666.47333,15.74,TRADE
VIC1,"2005/11/28 03:00:00",4508.065,14.7,TRADE
VIC1,"2005/11/28 03:30:00",4407.35167,13.89,TRADE
VIC1,"2005/11/28 04:00:00",4357.89833,13.87,TRADE
VIC1,"2005/11/28 04:30:00",4423.64667,15.43,TRADE
VIC1,"2005/11/28 05:00:00",4530.34833,15.88,TRADE
VIC1,"2005/11/28 05:30:00",4858.48333,22.14,TRADE
VIC1,"2005/11/28 06:00:00",5177.70333,21.42,TRADE
VIC1,"2005/11/28 06:30:00",5740.56167,22.81,TRADE
VIC1,"2005/11/28 07:00:00",6070.82333,26.4,TRADE
VIC1,"2005/11/28 07:30:00",5945.28333,23.45,TRADE
VIC1,"2005/11/28 08:00:00",5937.64167,22.73,TRADE
VIC1,"2005/11/28 08:30:00",5995.015,23.49,TRADE
VIC1,"2005/11/28 09:00:00",5969.28333,23.64,TRADE
VIC1,"2005/11/28 09:30:00",5991.82833,25.65,TRADE
VIC1,"2005/11/28 10:00:00",6011.175,24.68,TRADE
VIC1,"2005/11/28 10:30:00",6033.99667,24.52,TRADE
VIC1,"2005/11/28 11:00:00",6041.72833,23.83,TRADE
VIC1,"2005/11/28 11:30:00",6043.12167,23.66,TRADE
VIC1,"2005/11/28 12:00:00",6033.63,22.97,TRADE
VIC1,"2005/11/28 12:30:00",6059.11,23.91,TRADE
VIC1,"2005/11/28 13:00:00",6075.39,23.25,TRADE
VIC1,"2005/11/28 13:30:00",6084.645,23.13,TRADE
VIC1,"2005/11/28 14:00:00",6087.3,24.58,TRADE
VIC1,"2005/11/28 14:30:00",6050.27667,22.38,TRADE
VIC1,"2005/11/28 15:00:00",6003.28,21.58,TRADE
VIC1,"2005/11/28 15:30:00",6046.32833,24.57,TRADE
VIC1,"2005/11/28 16:00:00",6021.26,27.69,TRADE
VIC1,"2005/11/28 16:30:00",5977.69167,27.27,TRADE
VIC1,"2005/11/28 17:00:00",5932.88,25.6,TRADE
VIC1,"2005/11/28 17:30:00",5790.07167,21.08,TRADE
VIC1,"2005/11/28 18:00:00",5637.61333,21,TRADE
VIC1,"2005/11/28 18:30:00",5437.82333,19.8,TRADE
VIC1,"2005/11/28 19:00:00",5366.92,20.15,TRADE
VIC1,"2005/11/28 19:30:00",5348.55833,20.02,TRADE
VIC1,"2005/11/28 20:00:00",5478.415,19.97,TRADE
VIC1,"2005/11/28 20:30:00",5494.86,20.38,TRADE
VIC1,"2005/11/28 21:00:00",5383.87,18.94,TRADE
VIC1,"2005/11/28 21:30:00",5177.31167,18.22,TRADE
VIC1,"2005/11/28 22:00:00",4955.82,18.06,TRADE
VIC1,"2005/11/28 22:30:00",4799.12833,17.32,TRADE
VIC1,"2005/11/28 23:00:00",4707.515,17.16,TRADE
VIC1,"2005/11/28 23:30:00",5081.73667,18.82,TRADE
VIC1,"2005/11/29 00:00:00",5059.89667,19.41,TRADE
VIC1,"2005/11/29 00:30:00",4903.34333,23.62,TRADE
VIC1,"2005/11/29 01:00:00",4763.48833,20.84,TRADE
VIC1,"2005/11/29 01:30:00",5130.31833,21.87,TRADE
VIC1,"2005/11/29 02:00:00",5021.43833,17.7,TRADE
VIC1,"2005/11/29 02:30:00",4785.94333,16.71,TRADE
VIC1,"2005/11/29 03:00:00",4626.98833,15.63,TRADE
VIC1,"2005/11/29 03:30:00",4514.32667,14.37,TRADE
VIC1,"2005/11/29 04:00:00",4471.2,15.16,TRADE
VIC1,"2005/11/29 04:30:00",4521.88167,15.84,TRADE
VIC1,"2005/11/29 05:00:00",4647.645,16.41,TRADE
VIC1,"2005/11/29 05:30:00",4958.575,22.39,TRADE
VIC1,"2005/11/29 06:00:00",5330.92833,26.39,TRADE
VIC1,"2005/11/29 06:30:00",5835.50667,26.38,TRADE
VIC1,"2005/11/29 07:00:00",6156.795,28.52,TRADE
VIC1,"2005/11/29 07:30:00",5983.78167,25.29,TRADE
VIC1,"2005/11/29 08:00:00",5968.60833,24.9,TRADE
VIC1,"2005/11/29 08:30:00",6075.52333,27.39,TRADE
VIC1,"2005/11/29 09:00:00",6114.2,27.81,TRADE
VIC1,"2005/11/29 09:30:00",6128.805,27.9,TRADE
VIC1,"2005/11/29 10:00:00",6192.73833,28.26,TRADE
VIC1,"2005/11/29 10:30:00",6221.93833,28.11,TRADE
VIC1,"2005/11/29 11:00:00",6232.60667,28.89,TRADE
VIC1,"2005/11/29 11:30:00",6274.80833,28.52,TRADE
VIC1,"2005/11/29 12:00:00",6254.82167,28.73,TRADE
VIC1,"2005/11/29 12:30:00",6335.48333,29.2,TRADE
VIC1,"2005/11/29 13:00:00",6326.48333,29.79,TRADE
VIC1,"2005/11/29 13:30:00",6329.58833,30.22,TRADE
VIC1,"2005/11/29 14:00:00",6310.15,29.91,TRADE
VIC1,"2005/11/29 14:30:00",6316.51833,29.83,TRADE
VIC1,"2005/11/29 15:00:00",6304.75333,29.43,TRADE
VIC1,"2005/11/29 15:30:00",6333.47167,30.39,TRADE
VIC1,"2005/11/29 16:00:00",6346.095,31.55,TRADE
VIC1,"2005/11/29 16:30:00",6314.14833,28.58,TRADE
VIC1,"2005/11/29 17:00:00",6217.93,28.02,TRADE
VIC1,"2005/11/29 17:30:00",6007.18,22.88,TRADE
VIC1,"2005/11/29 18:00:00",5849.82667,21.25,TRADE
VIC1,"2005/11/29 18:30:00",5663.88333,20.66,TRADE
VIC1,"2005/11/29 19:00:00",5540.01667,20.44,TRADE
VIC1,"2005/11/29 19:30:00",5519.7,20.58,TRADE
VIC1,"2005/11/29 20:00:00",5669.74833,20.91,TRADE
VIC1,"2005/11/29 20:30:00",5632.85333,20.83,TRADE
VIC1,"2005/11/29 21:00:00",5514.66667,19.79,TRADE
VIC1,"2005/11/29 21:30:00",5338.975,19.32,TRADE
VIC1,"2005/11/29 22:00:00",5130.35333,18.5,TRADE
VIC1,"2005/11/29 22:30:00",4955.97667,18.42,TRADE
VIC1,"2005/11/29 23:00:00",4863.63,17.92,TRADE
VIC1,"2005/11/29 23:30:00",5210.35667,19.18,TRADE
VIC1,"2005/11/30 00:00:00",5157.66167,19.79,TRADE
VIC1,"2005/11/30 00:30:00",4963.61333,21.08,TRADE
VIC1,"2005/11/30 01:00:00",4802.41333,17.47,TRADE
VIC1,"2005/11/30 01:30:00",5170.58833,20.61,TRADE
VIC1,"2005/11/30 02:00:00",5031.12667,17.64,TRADE
VIC1,"2005/11/30 02:30:00",4787.32333,15.86,TRADE
VIC1,"2005/11/30 03:00:00",4635.22333,14.74,TRADE
VIC1,"2005/11/30 03:30:00",4553.17,14.56,TRADE
VIC1,"2005/11/30 04:00:00",4493.34,15.13,TRADE
VIC1,"2005/11/30 04:30:00",4578.54,15.83,TRADE
VIC1,"2005/11/30 05:00:00",4707.24667,16.52,TRADE
VIC1,"2005/11/30 05:30:00",4949.48167,19.95,TRADE
VIC1,"2005/11/30 06:00:00",5344.66667,23.73,TRADE
VIC1,"2005/11/30 06:30:00",5867.37667,25.03,TRADE
VIC1,"2005/11/30 07:00:00",6149.75333,27.93,TRADE
VIC1,"2005/11/30 07:30:00",6053.82667,21.27,TRADE
VIC1,"2005/11/30 08:00:00",6118.215,22.01,TRADE
VIC1,"2005/11/30 08:30:00",6218.72167,23.92,TRADE
VIC1,"2005/11/30 09:00:00",6297.375,27.25,TRADE
VIC1,"2005/11/30 09:30:00",6349.97333,28.22,TRADE
VIC1,"2005/11/30 10:00:00",6406.48833,29.93,TRADE
VIC1,"2005/11/30 10:30:00",6458.59333,30.48,TRADE
VIC1,"2005/11/30 11:00:00",6534.36833,33.34,TRADE
VIC1,"2005/11/30 11:30:00",6544.96167,32.72,TRADE
VIC1,"2005/11/30 12:00:00",6541.335,36.74,TRADE
VIC1,"2005/11/30 12:30:00",6591.93667,34.7,TRADE
VIC1,"2005/11/30 13:00:00",6634.28833,40.52,TRADE
VIC1,"2005/11/30 13:30:00",6689.53167,37.31,TRADE
VIC1,"2005/11/30 14:00:00",6692.55667,47.47,TRADE
VIC1,"2005/11/30 14:30:00",6666.60667,40.4,TRADE
VIC1,"2005/11/30 15:00:00",6647.435,38.95,TRADE
VIC1,"2005/11/30 15:30:00",6695.34833,47.49,TRADE
VIC1,"2005/11/30 16:00:00",6687.56833,40.32,TRADE
VIC1,"2005/11/30 16:30:00",6610.25667,40.57,TRADE
VIC1,"2005/11/30 17:00:00",6470.07,32.74,TRADE
VIC1,"2005/11/30 17:30:00",6282.05167,26.03,TRADE
VIC1,"2005/11/30 18:00:00",6099.10167,20.86,TRADE
VIC1,"2005/11/30 18:30:00",5928.775,20.8,TRADE
VIC1,"2005/11/30 19:00:00",5835.27667,19.66,TRADE
VIC1,"2005/11/30 19:30:00",5756.06333,20.67,TRADE
VIC1,"2005/11/30 20:00:00",5822.04,22.06,TRADE
VIC1,"2005/11/30 20:30:00",5798.90833,20.99,TRADE
VIC1,"2005/11/30 21:00:00",5729.69333,18.77,TRADE
VIC1,"2005/11/30 21:30:00",5508.01833,18.47,TRADE
VIC1,"2005/11/30 22:00:00",5264.48667,17.92,TRADE
VIC1,"2005/11/30 22:30:00",5073.51333,16.99,TRADE
VIC1,"2005/11/30 23:00:00",4979.32667,16.39,TRADE
VIC1,"2005/11/30 23:30:00",5376.78667,17.24,TRADE
VIC1,"2005/12/01 00:00:00",5424.065,17.23,TRADE
